,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.84115685566452,-118.64274102355543,239.7385000000001,33.939916642699586,-118.40549431365577,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,34.000576699208686,-118.79356051677559,434.2885050000001,33.939903135280666,-118.40547410609645,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,34.07403180510458,-118.71061887019549,447.64971,33.938739148137664,-118.405329986906,106.00002500000012
3,33.7242736361203,-118.0743875135026,35000.003000000004,34.2827096817565,-118.77376244118958,474.10055000000006,33.93845050046824,-118.40351004359448,106.00002500000012
4,33.81118594856938,-117.95954084380368,35000.003000000004,34.320752446211394,-118.80635793602869,360.83973999999995,33.93844844499146,-118.40348899405353,106.00002500000012
5,33.898099435576626,-117.84469398699771,35000.003000000004,34.34024306442636,-118.82896009113132,233.90839,33.938649881717005,-118.40137000693008,106.00002500000012
6,33.985009986188466,-117.72984713019174,35000.003000000004,34.323398138481444,-118.84606653852622,112.41994500000007,33.93930968976704,-118.39488992913351,106.00002500000012
7,34.071922298637546,-117.61500027338577,35000.003000000004,34.299948084687195,-118.8608407435594,101.49903499999999,33.94013099956497,-118.38678992544133,106.00002500000012
8,34.158835492005245,-117.50015341657982,35000.003000000004,34.27577714581825,-118.86010887440854,325.60174500000005,33.94048923980576,-118.38344997138863,106.00002500000012
9,34.24574809809387,-117.38530646622033,35000.003000000004,34.25211567155403,-118.83673668032081,850.4451550000002,33.93982943175572,-118.3803999396801,106.00002500000012
10,34.332661291461584,-117.27045970296788,35000.003000000004,34.22670058194722,-118.80424348625075,1655.692,33.939820916209015,-118.38046664333656,106.00002500000012
11,34.4195738975502,-117.15561279938515,35000.003000000004,34.196023178114935,-118.7835661479504,2681.08845,33.93646050529465,-118.41456998695988,730.999985
12,34.50648679727836,-117.040766176463,35000.003000000004,34.15789584547204,-118.78626119084483,3871.06685,33.92351100150894,-118.47266994760935,2493.999925
13,34.593399697006525,-116.92591941321055,35000.003000000004,34.11441781310165,-118.80970504692534,5186.233300000001,33.88102018527749,-118.53541998574097,4331.000349999999
14,34.6803125967347,-116.81107236929755,35000.003000000004,34.07221153358604,-118.84160557947544,6597.99625,33.81382018889731,-118.55137001813223,6950.000175
15,34.76722549646286,-116.69622541893806,35000.003000000004,34.038971243834446,-118.86803753483731,8082.198450000001,33.736580069309845,-118.53074502302375,9100.0003
