,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,5958.3332,34.04152297145117,-118.56498411279789,121.28457999999999,33.938490729085444,-118.40292000157295,106.00002500000012
1,33.821958702433015,-118.16048233454195,11791.666550000002,34.125495364809495,-118.7108983613227,342.8358450000001,33.93922071698593,-118.39577999727888,106.00002500000012
2,33.76166863174637,-118.03668619523116,17624.99925,34.11792386922867,-118.76448151147271,338.422995,33.93999886177124,-118.38794989547858,106.00002500000012
3,33.701380322896966,-117.91288982203658,23458.334550000003,34.083785336119234,-118.91698931820825,336.7055000000002,33.94048043061951,-118.3834200342637,106.00002500000012
4,33.64445242496195,-117.78774188120524,28999.9999,34.046045607671296,-119.02213200919374,460.5598800000001,33.93994013386291,-118.38002001885413,106.00002500000012
5,33.651397293760944,-117.6369121906519,28999.9999,34.020805527231296,-119.15135298942432,1007.5706300000002,33.938119568704835,-118.39726993056487,106.00002500000012
6,33.658339813443604,-117.48608250009855,28999.9999,34.09663206606537,-119.12344606933891,1625.95294,33.93043942649361,-118.45817995815594,2425.00015
7,33.66528438860306,-117.33525276276845,28999.9999,33.985309204881375,-119.25664499182038,2137.3797,33.8805397909874,-118.49183003499722,3555.9998899999996
8,33.67222896376251,-117.1844230722151,28999.9999,34.1599348784491,-119.1737477831601,2682.48816,33.807710137315155,-118.50310000600467,6530.999775
9,33.67917353892197,-117.03359342843852,28999.9999,34.12382896041076,-119.2053911370964,3174.1118899999997,33.736047113541794,-118.51425995807801,9149.9996
10,33.68611635224417,-116.88276364433167,28999.9999,34.18116208091324,-119.19142930401406,3726.2211750000006,33.67955233393066,-118.46286750382097,10874.9995
11,33.693061514682704,-116.73193386022481,28999.9999,34.16017977382681,-119.20915334494079,4437.08295,33.64975085685104,-118.36070000173171,13099.99955
12,33.70000432800491,-116.58110454388554,28999.9999,34.09651461024872,-119.28970465242608,5091.24529,33.64480009417923,-118.24294999223636,15200.00005
13,33.706948903164374,-116.43027475977867,28999.9999,34.1025762113065,-119.2842957156039,6100.03905,33.64459924473275,-118.11449998652606,16299.9996
14,33.7138925974052,-116.27944497567182,28999.9999,34.0543435674781,-119.16284592184729,7767.963750000001,33.644539929545346,-117.97588997549157,18100.0004
15,33.72083805348328,-116.12861537867198,28999.9999,33.9847894628927,-118.99500158328603,9843.8369,33.64386338404144,-117.83741996729286,19750.000050000002
