,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,6694.149060000001,34.01483289895462,-118.57192896445888,139.77350500000009,33.93885954034973,-118.39920999659014,106.00002500000012
1,33.81554414664619,-118.14731247874411,13263.297750000002,34.11036118283408,-118.71772594365216,361.3857400000001,33.93936048940775,-118.39407998957408,106.00002500000012
2,33.7520490003627,-118.01693134136924,19832.4467,34.115408846554644,-118.75674781657001,368.522935,33.94002029745778,-118.38797000948439,106.00002500000012
3,33.6885523858815,-117.88655015721763,26401.595,34.08982403329277,-118.89366104749598,384.8349450000001,33.94034065819769,-118.38398996227941,106.00002500000012
4,33.64630352863235,-117.74752444113753,31000.000500000002,34.060117989064175,-118.92636838556274,522.9998550000001,33.940721215043645,-118.38088987944015,106.00002500000012
5,33.653633946149505,-117.58832835325695,31000.000500000002,34.07276210772659,-118.93739151561984,783.3710700000001,33.9398109324646,-118.38037673840827,106.00002500000012
6,33.66096201455032,-117.42913207826935,31000.000500000002,34.052970802621,-118.92904251924647,1025.3815400000003,33.93690977379333,-118.40882000079738,399.9999
7,33.66829213842794,-117.26993580328174,31000.000500000002,34.054478348027715,-118.92476380244364,1258.2638,33.92611998883629,-118.46993996247694,2255.99989
8,33.67562050046829,-117.11073971540117,31000.000500000002,34.04074247754953,-118.93211327305866,1503.19758,33.872761279529726,-118.51817002725346,4868.999825000001
9,33.68294974342728,-116.95154325330651,31000.000500000002,34.01742426790947,-118.94209889463016,1857.5862900000002,33.79882871573914,-118.5184599963744,8088.000350000001
10,33.690280160944425,-116.79234744608648,31000.000500000002,33.98783861589295,-118.9386200136071,2431.5505900000003,33.72239346213527,-118.51777205059902,10440.0
11,33.69760822934524,-116.63315117109889,31000.000500000002,33.95530041828536,-118.91389887138105,3291.1498500000002,33.6696625541687,-118.4345778095274,11988.8889
12,33.70493835322285,-116.47395489611128,31000.000500000002,33.91737687148438,-118.87373803119016,4430.65445,33.64374005543396,-118.31373997270327,14200.0004
13,33.71226671526321,-116.31475880823068,31000.000500000002,33.87076159425125,-118.8285275932297,5795.18385,33.644270368446136,-118.18112599357676,16140.0008
14,33.7195959582222,-116.15556234613605,31000.000500000002,33.81661358185679,-118.78290065501872,7317.206300000001,33.65156554921829,-118.039909909041,18039.998900000002
15,33.743565754005125,-115.99914554609049,31000.000500000002,33.76456685402222,-118.73555191113388,8936.7502,33.66987103824325,-117.89578997016447,19800.0
16,33.78532129682434,-115.84569953792592,31000.000500000002,33.7219803113002,-118.68024026623365,10603.54,33.71423204471532,-117.76455557795256,21414.2854
17,33.82707801420172,-115.6922530619938,31000.000500000002,33.69001764719422,-118.61011021226425,12277.7567,33.76596164184494,-117.63558803419515,22939.999200000002
18,33.8688332633814,-115.53880752159681,31000.000500000002,33.67079600279937,-118.52395841713403,13930.479850000002,33.75921967796921,-117.48208000004989,24500.0005
19,33.9105908616774,-115.38536104566468,31000.000500000002,33.6644240247461,-118.42320974765907,15540.1275,33.754660630445926,-117.32286651121545,25866.66645
20,33.95234552357798,-115.23191503750012,31000.000500000002,33.669963534698866,-118.30986030842033,17089.83995,33.749339881951656,-117.16440004720134,27249.999050000002
21,33.994101947315826,-115.07846902933557,31000.000500000002,33.70475101119529,-118.38487198482245,17195.182200000003,33.74705125536423,-116.9997649450434,28250.000000000004
22,34.035857490135044,-114.925023021171,31000.000500000002,33.801042757882996,-118.2085708528497,18590.3149,33.74385469531409,-116.83663006705815,28950.000600000003
23,34.07761450115196,-114.77157677912265,31000.000500000002,33.70321087179947,-117.94654523142823,20246.6332,33.73915822448532,-116.6601362148437,29587.4985
24,34.10621646070405,-114.61882311374869,31000.000500000002,33.748806045264985,-117.72625411387992,21734.004800000002,33.73483408859534,-116.49036605377985,30580.000400000004
25,34.116402816403046,-114.46703786758924,31000.000500000002,33.75059137367807,-117.53847555597936,22971.720500000003,33.73184366350342,-116.31636446721522,31000.000500000002
26,34.12658917210205,-114.3152531359741,31000.000500000002,33.752495332465976,-117.39712274298086,23974.9591,33.762008079056486,-116.13128848326704,31000.000500000002
27,34.136775527801056,-114.16346840435897,31000.000500000002,33.758144957246856,-117.28508244485965,24785.732050000002,33.804920268030166,-115.95768566856174,31000.000500000002
28,34.14696364533731,-114.01168297109247,31000.000500000002,33.76627583615448,-117.17887909089347,25453.25475,33.846922174424805,-115.78221861295536,31000.000500000002
29,34.157150001036314,-113.85989847336111,31000.000500000002,33.777563340134584,-117.05262642337574,26030.6985,33.88934427900351,-115.60516315898806,31000.000500000002
30,34.16733635673532,-113.7081135078622,31000.000500000002,33.788657042017206,-116.88906821573336,26557.3688,33.930067972473445,-115.43205454072778,31277.778000000002
31,34.177522712434325,-113.55632854236327,31000.000500000002,33.79497029216217,-116.6872349261097,27051.47995,33.9676370963477,-115.26534760241815,32049.999450000007
32,34.18770906813333,-113.40454404463192,31000.000500000002,33.793941085568775,-116.4627866645518,27512.11545,34.008706403558136,-115.08786998821266,32833.332
33,34.197895423832335,-113.252759079133,31000.000500000002,33.787272531578445,-116.23962233143905,27930.512000000002,34.04905952392654,-114.91279791554825,33000.00175
34,34.20808177953135,-113.10097411363408,31000.000500000002,33.77947493355057,-116.03678446416718,28301.57555,34.088914044353274,-114.73935320628395,33483.332
35,34.21826930978851,-112.94918961590272,31000.000500000002,33.77526707891907,-115.85919556805516,28627.895050000003,34.112036396419064,-114.55833674325204,34000.00205
36,34.228455665487516,-112.7974046504038,31000.000500000002,33.77780206908192,-115.69906656451917,28915.8405,34.126198631511684,-114.37950919859637,34000.00205
37,34.23864202118652,-112.64561968490489,31000.000500000002,33.787608748853614,-115.54483190021995,29169.652500000004,34.139952707641456,-114.20145440597773,34000.00205
38,34.24882837688553,-112.49383471940595,31000.000500000002,33.80268508383931,-115.38837131712918,29389.378500000003,34.156390649181674,-113.98278008028228,34000.00205
39,34.25901473258453,-112.34205022167461,31000.000500000002,33.82001480866745,-115.22652916161948,29573.0672,34.170047824262696,-113.80305535741404,34000.00205
40,34.269201088283545,-112.19026525617569,31000.000500000002,33.83713986673508,-115.05932704455293,29719.9425,34.18314708421463,-113.61999779056029,34000.00205
41,34.27938744398254,-112.0384798229092,31000.000500000002,33.85281346454845,-114.88792858455385,29831.9622,34.1953401725411,-113.45102470544752,34000.00205
42,34.28957585515834,-111.88669485741026,31000.000500000002,33.88249543033462,-114.73963410071389,29919.02125,34.2088229257344,-113.25624909302438,34000.00205
43,34.299762210857345,-111.73490989191134,31000.000500000002,33.92006954608109,-114.54536741941443,29964.7585,34.221133176237984,-113.07600234154032,34000.00205
44,34.30994856655634,-111.58312539418,31000.000500000002,33.904738625612794,-114.36248479763444,29947.1695,34.2332390536206,-112.8974063418352,34000.00205
45,34.320134922255356,-111.43134042868107,31000.000500000002,33.91713021426941,-114.1924933825067,29942.22625,34.24479376958359,-112.72048495005544,34000.00205
46,34.33507911944733,-111.2796943901525,31000.000500000002,33.93146863308701,-114.01247583713534,29958.895500000002,34.25640721345489,-112.54040332052601,34000.00205
47,34.36565286852142,-111.12850208617353,31000.000500000002,33.95099859900055,-113.8274901323295,29994.0995,34.26758900720001,-112.35846839585686,34000.00205
48,34.39622779215368,-110.97730978219457,31000.000500000002,33.97420786837066,-113.63822809633551,30041.305750000003,34.27851533454391,-112.18310046020004,34108.334950000004
49,34.42680330306503,-110.82611794598317,31000.000500000002,33.99916135661804,-113.44688496239179,30092.815000000002,34.28962665479904,-112.00120669907764,34408.334
50,34.45737705213913,-110.67492564200421,31000.000500000002,34.02527560197347,-113.2552092457009,30143.3434,34.29972022040289,-111.82278003123537,34699.998750000006
51,34.487951975771395,-110.52373427356041,31000.000500000002,34.05199591934281,-113.06445924104472,30189.87755,34.309850490949444,-111.64081610497644,34899.998550000004
52,34.51852748668274,-110.37254150181386,31000.000500000002,34.07898432961365,-112.8754792688996,30231.271500000003,34.320397142366026,-111.45546320262274,35000.003000000004
53,34.54910123575684,-110.22134966560246,31000.000500000002,34.10603734058365,-112.68877358271344,30267.572700000004,34.33749870927032,-111.27374999978504,35000.003000000004
54,34.5796761593891,-110.07015782939108,31000.000500000002,34.13307390773932,-112.50458261502081,30299.551400000004,34.3762503195787,-111.09541361108509,35000.003000000004
55,34.61025167030044,-109.91896552541209,31000.000500000002,34.16009931659241,-112.32294378722781,30328.290500000003,34.41409752009888,-110.92062523945609,35000.003000000004
56,34.64082541937454,-109.76777368920071,31000.000500000002,34.1871593749114,-112.14375840037579,30354.92295,34.45256576824959,-110.74375015666644,35000.003000000004
57,34.6714003430068,-109.61658138522174,31000.000500000002,34.21430370777885,-111.96684917055305,30380.462100000004,34.48990644056046,-110.57000022905818,35000.003000000004
58,34.70197585391815,-109.46538954901035,31000.000500000002,34.24159016218445,-111.79200045690659,30405.738,34.52876199926657,-110.3871353824461,35000.003000000004
59,34.73254960299225,-109.31419724503138,31000.000500000002,34.26904399112877,-111.61898585992925,30431.354500000005,34.567107212449336,-110.20599519489014,35000.003000000004
60,34.763124526624516,-109.16300494105242,31000.000500000002,34.296685749379726,-111.44757991564893,30457.7042,34.60431721516418,-110.02888622831202,35000.003000000004
61,34.79370003753586,-109.0118135726086,31000.000500000002,34.32451984153045,-111.27757353195877,30484.999,34.64110907517175,-109.85124961990716,35000.003000000004
62,34.82427378660996,-108.86062126862964,31000.000500000002,34.35253599019699,-111.10877024647641,30513.3195,34.67792002174953,-109.67263958717474,35000.003000000004
63,34.854848710242216,-108.70942943241825,31000.000500000002,34.38073713177475,-110.94099230752268,30542.671550000003,34.713888810121915,-109.49833254838238,35000.003000000004
64,34.88542422115356,-108.55823712843929,31000.000500000002,34.40911152068207,-110.77408488402956,30572.9765,34.75002409211441,-109.32090362878165,35000.003000000004
65,34.91599797022766,-108.40704529222788,31000.000500000002,34.43765915691895,-110.60790250028069,30604.1492,34.78564990950218,-109.1441665374272,35000.003000000004
66,34.94657289385992,-108.2558529882489,31000.000500000002,34.46639090514842,-110.44231371358693,30636.085000000003,34.8223137426696,-108.96111318048163,35000.003000000004
67,34.97714840477127,-108.1046616198051,31000.000500000002,34.49531704275445,-110.27719924321615,30668.68705,34.85736549475349,-108.78333249966308,35000.003000000004
68,35.00772215384537,-107.95346931582614,31000.000500000002,34.52445606902817,-110.11245337369598,30701.8819,34.89229538642761,-108.60506955047272,35000.003000000004
69,35.03829707747763,-107.80227654407959,31000.000500000002,34.553835879726016,-109.94797693830013,30735.6039,34.92673343186951,-108.42840028541691,35000.003000000004
70,35.06887258838898,-107.65108377233304,31000.000500000002,34.583489362476655,-109.78368012565379,30769.803,34.960093820193634,-108.25681004071129,35000.003000000004
71,35.09944633746307,-107.49989333942439,31000.000500000002,34.61344646851333,-109.61947639875528,30804.458400000003,34.99426318545494,-108.0783777596581,35000.003000000004
72,35.13002126109534,-107.34870103544543,31000.000500000002,34.64373450631343,-109.45528997925712,30839.5597,35.02779917022496,-107.90303274461256,35000.003000000004
73,35.16361245009918,-107.19748347201728,31000.000500000002,34.67511077225479,-109.29145391767406,30875.29995,35.06083567413468,-107.72622969802974,35000.003000000004
74,35.199844633140415,-107.04624392351306,31000.000500000002,34.7079631641719,-109.12799253792011,30911.997000000003,35.100532803767095,-107.5140989729678,35000.003000000004
75,35.236076816181644,-106.89500577831156,31000.000500000002,34.74187853122971,-108.96455220770713,30949.791250000002,35.1319404891394,-107.34500005837685,35000.003000000004
