,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92380170465515,-118.27413993906036,2202.9543000000003,34.180847886603694,-118.5216231810598,32.969859999999976,33.947462298000744,-118.4057648236455,106.00002500000012
1,33.90506662098079,-118.14020475041283,4280.9087500000005,34.204964502157445,-118.65823039843696,260.6461400000001,33.94747492450104,-118.40576964165155,106.00002500000012
2,33.88633036274826,-118.00626960854207,6358.863200000001,34.14083362626632,-118.7590224299663,177.9024400000001,33.947486670082704,-118.40577450643433,106.00002500000012
3,33.867596159992516,-117.8723344666713,8436.817000000001,34.11563465536215,-118.94433215737263,20.153680000000044,33.94749841566436,-118.40577932444037,106.00002500000012
4,33.848859020841374,-117.73839932480053,10514.7721,34.183882944905946,-119.0454991981684,8.357415000000112,33.9485807710148,-118.40691992889994,106.00002500000012
5,33.83012481808563,-117.60446432326005,12592.7259,34.279035957451214,-119.16915683149968,187.04020500000013,33.94799965836192,-118.41257004668476,106.00002500000012
6,33.81138914713219,-117.47052918138928,14670.680350000002,34.323815106630555,-119.29408515545364,466.60403500000007,33.94729874077606,-118.41779005218264,106.00002500000012
7,33.79265465073691,-117.33659408629526,16748.633500000004,34.31213706206009,-119.39736968651661,798.548895,33.94666947123836,-118.42406000878364,106.00002500000012
8,33.77392015434163,-117.20265889764774,18826.58925,34.30282164124155,-119.45885558277159,1162.129255,33.945379512731996,-118.4276400211568,111.99998000000011
9,33.7551838961091,-117.06872370900021,20904.543700000002,34.30416915309807,-119.51175548821038,1552.6241000000002,33.941461186688535,-118.42701003178422,111.99998000000011
10,33.73644939971382,-116.93478875423646,22982.4975,34.33332814686061,-119.53889183137794,1990.6012500000002,33.93969817488062,-118.42679251986095,111.99998000000011
11,33.71771372876038,-116.8008536123657,25060.4513,34.32782622276916,-119.55771925649812,2485.7273750000004,33.939661176298365,-118.42678503557973,106.99582500000007
12,33.69897952600464,-116.66691837694142,27138.40575,34.35376340348099,-119.52404757815015,3081.038,33.939649430716706,-118.4267775512985,108.48958999999996
13,33.680242386853486,-116.53298342217768,29216.3615,34.36506676399634,-119.48140024923902,3749.4687500000005,33.93963768513505,-118.42677006701727,109.98335500000007
14,33.66150818409775,-116.39904846741396,31294.3153,34.36980786803543,-119.41398511828602,4504.00565,33.93962476499521,-118.4267626295128,111.47718500000016
15,33.64277398134201,-116.26511304488264,33372.266500000005,34.33912136137735,-119.3094437892974,5381.3347,33.938530664063116,-118.42660999695244,106.00002500000012
16,33.634543264990235,-116.12954371020516,35000.003000000004,34.27616210725733,-119.1879368577313,6368.3441,33.93770994154426,-118.42649997801834,106.00002500000012
17,33.66428895055695,-115.98806740656634,35000.003000000004,34.20931212921075,-119.06858857997912,7445.216,33.93738546985077,-118.4264322452732,106.00002500000012
18,33.69403639796091,-115.84659063515997,35000.003000000004,34.108621368549954,-118.95626458082252,8579.2814,33.93741189740951,-118.42644113285718,106.00002500000012
19,33.72378325808579,-115.70511409763738,35000.003000000004,34.018798207324735,-118.85063835849276,9805.535,33.93744126136368,-118.42645002044112,106.00002500000012
20,33.754755182378325,-115.56382232830767,35000.003000000004,33.93982855083709,-118.73618306992542,11126.77895,33.936128692612606,-118.42592995644912,106.00002500000012
21,33.80900626225189,-115.42604793727259,35000.003000000004,33.884929702134706,-118.5976102464133,12519.908350000002,33.936237339243014,-118.42483248016015,106.00002500000012
22,33.86326057216042,-115.28827401400507,35000.003000000004,33.85334201572337,-118.4198207715643,13922.802700000002,33.9363098682098,-118.42410000291147,106.00002500000012
23,33.917511945673525,-115.15049934230944,35000.003000000004,33.85340162455032,-118.2320779511066,15046.741750000001,33.936390031804656,-118.42340003550937,106.00002500000012
24,33.9717659619425,-115.01272523193492,35000.003000000004,33.896779232197474,-118.0053998882863,16065.353500000001,33.936425268549655,-118.42308504082305,106.00002500000012
25,34.02601762909515,-114.87495056023928,35000.003000000004,33.91822548975967,-117.8185810491233,16647.05995,33.93640970565394,-118.42305000503156,106.00002500000012
