,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,30.50379077252365,-123.11378514330633,358.38547000000005,33.93818123300858,-118.40569994428257,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,31.6502740624527,-120.65582308841097,2037.6319999999998,33.93789052986236,-118.40865001405993,106.00002500000012
2,33.884545034335176,-117.99350736541075,6556.86464,33.41518278181396,-119.31192244291073,1910.3996999999997,33.9375105602955,-118.41214002795131,106.00002500000012
3,33.865214743309934,-117.85531811131169,8700.819700000002,33.89022284851205,-118.65988199219751,1595.22146,33.93712031334468,-118.41601997289482,106.00002500000012
4,33.8458844522847,-117.71712899754291,10844.774500000001,34.13116994895142,-118.55274880984196,1190.7986099999998,33.936710098905024,-118.42018001706337,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,34.04044413977524,-118.87049598089129,2545.07634,33.936630816228785,-118.4208230103746,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,34.19841634037918,-118.84095875047007,2576.7953,33.936580897506715,-118.42143012591269,106.00002500000012
7,33.78789357920898,-117.30256128202254,17276.63955,34.18147921161819,-118.87161679878236,2172.90805,33.93659557948379,-118.4214372827566,106.00002500000012
8,33.768564462741914,-117.16437216825376,19420.595,34.01408411812348,-119.09043061276924,2043.6166799999999,33.93552966794769,-118.42186000431587,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,33.72938296414459,-119.36434590368404,2009.7233400000002,33.93643114134048,-118.41358996710949,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,33.87900405618469,-119.3368634826747,2343.4189100000003,33.938900649885554,-118.36111996346227,2693.9999199999997
11,33.71057241510803,-116.74980468661718,25852.459400000003,33.97239787423609,-119.427081207137,3409.352675,33.93791989381653,-118.29774999296097,3794.00025
12,33.6912421240828,-116.61161538574136,27996.415500000003,34.278818957829955,-119.7475049957159,5104.08279,33.932879277444975,-118.21298003002973,5074.99984
13,33.67191183305756,-116.47342608486557,30140.3677,34.26355733629348,-119.59585539747607,6221.6508,33.898142600589246,-118.13306596231446,5060.000050000001
14,33.652581542032316,-116.33523678398974,32284.3251,34.10333409496344,-119.32461391280766,6564.9184000000005,33.862021413294755,-118.05141993836892,7419.9999
15,33.63325271920478,-116.19704752989071,34428.278600000005,34.128337795572435,-119.12954440201595,7505.467750000001,33.82587291752289,-117.96956603851218,9719.99955
16,33.65063177547592,-116.05301787015654,35000.003000000004,34.11645743335779,-119.48121590203694,10783.32805,33.784058646795344,-117.87462334697867,10966.66705
17,33.68136291534433,-115.90686435851615,35000.003000000004,34.23028797622727,-119.62603183229115,13315.17555,33.761242854411016,-117.75955794916078,12540.000500000002
18,33.71209346793365,-115.76071084687572,35000.003000000004,34.20735002979361,-119.60497671086266,16195.0389,33.750674767307885,-117.62406004259229,14450.00015
19,33.74282284596482,-115.61455733523532,35000.003000000004,34.25201260407492,-119.68658892924542,18246.63,33.740800550441634,-117.49567996813472,17399.9985
20,33.79123343535544,-115.47118283076937,35000.003000000004,34.303546049990736,-119.83519808968974,19064.8123,33.73029911951446,-117.36724502454038,18100.0004
21,33.84722344859451,-115.32899973032185,35000.003000000004,34.184719817599586,-119.74162347331075,19924.527,33.71917018088684,-117.22733003551981,18849.999
22,33.90321169999633,-115.18681662987431,35000.003000000004,34.693644125564056,-119.79899584956038,21341.135050000004,33.706918071012495,-117.0762238943285,19880.000050000002
23,33.95920112595633,-115.04463352942679,35000.003000000004,34.6632724004946,-119.8061529320487,22410.673,33.69371075170925,-116.91747995058778,21199.9999
24,34.01518908371862,-114.90245042897925,35000.003000000004,34.106113686864475,-119.43956428657842,23270.5216,33.680900139426726,-116.76590735156879,22375.001
25,34.07117939059723,-114.76026751563876,35000.003000000004,34.03142059666107,-119.37519932766423,23810.72555,33.67513716978277,-116.59195394506457,23279.999900000003
26,34.11547902640509,-114.61913015638619,35000.003000000004,34.0332675893779,-119.23972986136442,26002.1245,33.70997339044311,-116.4352700497326,25420.0001
27,34.14549368579193,-114.47927092526079,35000.003000000004,34.26000723423523,-119.0592567571499,27776.691450000002,33.74530997288238,-116.28239265983453,26874.99975
28,34.17550834517877,-114.33941141347483,35000.003000000004,34.26627643844894,-118.87003803643351,28751.5985,33.78009333842523,-116.13081416694406,28280.0001
29,34.20552241728653,-114.19955199524242,35000.003000000004,34.30676933123917,-118.68604563607727,29463.602000000003,33.81509781454292,-115.97796811747365,28879.9995
30,34.23553825123154,-114.05969304477753,35000.003000000004,34.322778559048615,-118.54843346683788,30039.950500000003,33.849023458984675,-115.82938801475123,29199.999050000002
31,34.26555114878113,-113.9198335329916,35000.003000000004,34.30218091976172,-118.44316939016615,30618.9952,33.887396274284356,-115.65760289807307,29990.0006
32,34.29556522088889,-113.7799743018662,35000.003000000004,34.218935871548,-118.3866146061535,30979.243400000003,33.92405834561453,-115.49292583716347,30779.999550000004
33,34.32557988027572,-113.6401150707408,35000.003000000004,34.205170049836575,-118.39972187464956,31024.7356,33.95636926621689,-115.34115747741353,31799.999050000002
34,34.35559453966257,-113.50025630738297,35000.003000000004,34.473500799369816,-118.28933775441118,31469.892000000003,33.990117258735964,-115.18921393870602,32674.9985
