,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,12348.757500000002,31.35563320998978,-117.91342073823637,-2793.258415,33.93927827033609,-118.40409536116347,106.00002500000012
1,33.74501163510809,-118.2566422508641,24572.5145,31.654810793370814,-117.84501655951875,-61.17041999999993,33.939223653381354,-118.40417347834881,106.00002500000012
2,33.646247737119445,-118.18092578905386,36796.2715,31.791083031848604,-116.5827651187836,2285.691825,33.93917079826385,-118.40425159553416,106.00002500000012
3,33.73242213340042,-118.06361810057925,37000.001000000004,31.77148787795682,-115.89667076747993,3793.8260500000006,33.939117943146364,-118.40432957238923,106.00002500000012
4,33.821731131788255,-117.94560534603593,37000.001000000004,31.994403748703093,-115.70231567810845,3069.9087,33.93924714454468,-118.40300499494167,106.00002500000012
5,33.91104013017608,-117.82759259149263,37000.001000000004,32.902579757671994,-116.85943513973564,5006.1183,33.93868042022934,-118.40090004084554,106.00002500000012
6,34.00034883492438,-117.7095799772796,37000.001000000004,32.6589581882875,-117.13445300560598,4182.9556999999995,33.93927944489426,-118.39456005943828,106.00002500000012
7,34.089655190556336,-117.59156717595954,37000.001000000004,32.02954476720764,-117.20692573315411,1035.2405449999999,33.93988023139643,-118.38910013595022,106.00002500000012
8,34.17896565714188,-117.47355446819299,37000.001000000004,31.798590807648896,-117.22564233010229,-419.14336,33.94048923980576,-118.38328003142793,106.00002500000012
9,34.268273187332,-117.35554194753347,37000.001000000004,32.04297172888803,-117.36501587815259,-291.46477,33.93985938298897,-118.37995995749723,106.00002500000012
10,34.35758277299892,-117.23752909943666,37000.001000000004,32.10648214442769,-117.38352333621714,121.47964500000016,33.937200476939545,-118.40576014596972,455.00004000000007
11,34.44689118410766,-117.11951625133983,37000.001000000004,32.04440968172337,-117.54772364841232,723.0861050000001,33.92951005734436,-118.46270004302845,2200.00005
12,34.53619871429779,-117.00150373068034,37000.001000000004,31.99920827888318,-117.67900743688037,1936.585275,33.888350602794645,-118.52390003974044,4144.000225000001
13,34.625507712685625,-116.88349102291379,37000.001000000004,31.914455097983673,-117.681969808945,3489.7417499999997,33.82693001987274,-118.55507997633829,7131.000150000001
14,34.71481671107345,-116.76547840870074,37000.001000000004,31.927511780202067,-117.86781152841657,5137.46185,33.756612158839566,-118.53640748987262,9850.0002
15,34.804125415821744,-116.6474656073807,37000.001000000004,31.999054118123826,-117.9169505123718,6607.69685,33.68772725876953,-118.4929756913466,11757.142450000001
16,34.893431771453706,-116.52945271250711,37000.001000000004,32.15558660405517,-117.7802075488438,9017.8325,33.701796703767,-118.38417744352425,13849.999450000001
17,34.98274223803925,-116.41144009829408,37000.001000000004,32.3801104449314,-117.70899508070141,11396.982,33.75508082862999,-118.27097198314569,15820.000600000001
18,35.07204976822937,-116.29342748408104,37000.001000000004,32.447214127541926,-117.8173744894354,12334.7682,33.805023335509276,-118.16279932768072,17361.5393
19,35.16135906025674,-116.17541486986802,37000.001000000004,32.37612928002603,-117.83093170356369,13042.9536,33.86055292194708,-118.04268671770787,19233.3326
20,35.25066776500503,-116.05740225565499,37000.001000000004,32.490340673381,-117.55065388484441,13890.1337,33.92522879282745,-117.92689833832307,20566.665900000004
21,35.33997529519516,-115.9393893607814,37000.001000000004,32.39808500219295,-117.47785633949087,14678.23335,34.04444057393677,-117.81832995148802,22699.9997
22,35.42928399994344,-115.82137655946136,37000.001000000004,32.3609857015853,-117.51115474866783,15768.509549999999,34.132873058292844,-117.71268506523194,24133.3329
23,35.518593291970824,-115.70336394524831,37000.001000000004,32.23855739293701,-117.561625186254,16057.183,34.21122196078949,-117.59636764071765,25323.076
24,35.607901996719114,-115.58535105037474,37000.001000000004,32.41804162636047,-117.46266119041525,17391.10195,34.29325016674271,-117.47442068019193,26492.3077
25,35.69721128874649,-115.46733871682227,37000.001000000004,32.5146989542775,-117.41253226993699,19400.35205,34.37506695222595,-117.35208757753145,27749.9992
26,35.78651793801799,-115.34932586872544,37000.001000000004,32.52348553028157,-117.3432504189148,20545.303,34.47000061603363,-117.20956328741332,28908.3343
27,35.87582634912674,-115.23131302062863,37000.001000000004,32.650104075188864,-117.35714498701957,22204.974,34.55278053921341,-117.08488657563896,30075.000450000003
28,35.96513564115411,-115.11330040641559,37000.001000000004,32.76983794740318,-117.27399649361696,23578.602100000004,34.638126871987005,-116.96090515359094,31400.0001
29,36.054444345902404,-114.99528760509554,37000.001000000004,32.88868414728317,-117.19947316656514,24827.837750000002,34.719272691117624,-116.8429070401728,32000.002099999998
30,36.14375187609252,-114.87727471022197,37000.001000000004,32.98747447283056,-117.14070528059258,26005.082000000002,34.81790474495208,-116.69816478331197,32338.461000000003
31,36.22110122958948,-114.7583831607319,37000.001000000004,33.053118473279675,-117.11069822441709,27080.963300000003,34.900368711985074,-116.57981490867596,33133.333000000006
32,36.28930429864386,-114.63881849369866,37000.001000000004,33.073095652215116,-117.13051473004565,28105.369800000004,34.98806005013809,-116.46556015206886,34000.00205
