,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,5786.76479,32.55164174500946,-122.26617953527689,493.06391,33.93831043440689,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,11448.52895,33.37191029712271,-120.43302787069315,2721.8491050000002,33.938730338951416,-118.4003699666274,106.00002500000012
2,33.76698938024063,-118.0476092230268,17110.294800000003,34.40514004588158,-119.37509129674235,3324.1945500000006,33.93916962370569,-118.39573995637429,106.00002500000012
3,33.70847289238541,-117.92745404620445,22772.058050000003,34.575660932296906,-118.89938918891264,3525.3793,33.93972988795111,-118.39040006204648,106.00002500000012
4,33.64995640453018,-117.80729877582858,28433.82325,34.94160627465286,-118.51714599047408,3463.92115,33.94026020096329,-118.3853399395064,106.00002500000012
5,33.650161952209324,-117.66376069304101,28999.9999,34.76849108288727,-118.7776616113805,2797.130675,33.94069596204306,-118.38083398121472,106.00002500000012
6,33.65688923410797,-117.51762434847068,28999.9999,34.55697224367012,-118.80515380873219,3187.3000000000006,33.940721215043645,-118.38046000103697,106.00002500000012
7,33.66361651600662,-117.3714881442306,28999.9999,34.54938606611221,-118.76420342364823,3521.5378000000005,33.93976982292877,-118.380670028679,106.00002500000012
8,33.67034526610298,-117.22535184643702,28999.9999,33.94765844921456,-119.0910510129065,3632.686825,33.93584092586181,-118.41966996329751,806.0000400000002
9,33.677073135280715,-117.07921573575048,28999.9999,34.15581629023825,-119.22212014283349,4520.733010000001,33.92114133040801,-118.47601995866496,2769.000105
10,33.68380129809799,-116.93307953151042,28999.9999,34.12774317550063,-119.20362381763728,5102.2182,33.87786972663539,-118.53837000874157,4349.99985
11,33.690528579996645,-116.78694285950279,28999.9999,33.88788283500484,-119.31273794890434,5824.220650000001,33.810400169156,-118.54936002085422,7519.0001
12,33.69725586189529,-116.64080688914652,28999.9999,33.748841282009984,-119.41509793735152,6170.805200000001,33.7404737296318,-118.53236798940861,9939.999850000002
13,33.70398461199165,-116.49467091879022,28999.9999,33.66379563612702,-119.3603784394269,7167.191500000001,33.68329506352823,-118.47467493977429,11350.0
14,33.710712481169395,-116.34853424678259,28999.9999,34.053129367973476,-119.38876977961498,8160.502,33.65164042730141,-118.36658507917043,13650.000300000002
15,33.717440643986656,-116.20239822964956,28999.9999,33.957921738473466,-119.50403940475694,9308.5385,33.644508216474854,-118.24224006138488,15220.00055
