,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.72453497531235,-118.24094504684817,24179.87875,28.694748030055997,-111.94676977954626,-612.3828739999999,33.94704914716568,-118.40574003196393,111.99998000000011
1,33.76887953797008,-118.0154447760098,33000.00175,29.65840253218246,-107.38725350359984,1190.5700050000003,33.94709113762013,-118.40574630004946,111.99998000000011
2,33.96510504258026,-117.75615138500513,33000.00175,30.788948242350223,-106.2711544518629,2567.9813,33.94767048843576,-118.40574003196393,106.00002500000012
3,34.16132966627182,-117.49685804077718,33000.00175,31.152435528103222,-105.76328141843526,3323.6599250000004,33.9479212566043,-118.40528989922464,106.04961999999995
4,34.357554289963375,-117.2375646497725,33000.00175,31.72055433762454,-105.28844587343018,4110.952925,33.94792419299972,-118.40528989922464,107.04132500000003
5,34.55378185005035,-116.97827125876782,33000.00175,31.4237822493685,-105.78358908001955,3884.5679999999998,33.94793006579055,-118.40528989922464,108.03303000000011
6,34.75000647374191,-116.7189779145399,33000.00175,31.358455085984804,-105.75638652435148,4309.560100000001,33.94793476402322,-118.40528989922464,109.02473499999995
7,34.94623109743347,-116.4596845235352,33000.00175,31.174975005678895,-105.79768572371755,4628.8648,33.94794004953497,-118.40528989922464,110.01656999999996
8,35.14245660204366,-116.20039131963755,33000.00175,31.504395993649702,-105.87843082730997,4997.3914,33.947944747767636,-118.40528989922464,111.00827500000004
9,35.338683281212,-115.94109792863286,33000.00175,32.041347608583294,-105.6497093218299,5670.53725,33.94795062055847,-118.40528989922464,111.99998000000011
10,35.53490790490356,-115.68180453762818,33000.00175,32.29978622923824,-105.64585912690428,6174.062350000001,33.94788748805702,-118.40545806166855,107.20005500000015
11,35.73113370315329,-115.4225111466235,33000.00175,32.43794304629418,-105.46292692176115,7173.4692000000005,33.94872876534378,-118.40553000432188,106.00002500000012
12,35.92735862048439,-115.16321775561882,33000.00175,32.582529688393095,-105.48802358779794,8450.948,33.949049713362776,-118.40246986883369,106.00002500000012
13,36.12358471237365,-114.90392436461411,33000.00175,32.71672119707892,-105.38455807745949,9937.1678,33.949439373034515,-118.39938994677698,106.00002500000012
14,36.345505732352905,-114.70263789528786,33000.00175,32.610413699265905,-105.71461955740848,11445.6085,33.95042306549896,-118.39979578192673,106.00002500000012
15,36.578438235143125,-114.52621186937208,33000.00175,32.68900044979126,-105.92825555853295,13153.636250000001,33.94758944392227,-118.4266899852081,368.99997000000013
16,36.811372793410136,-114.34978565634924,33000.00175,32.953232872242026,-105.84531381839935,14980.21425,33.94182999795282,-118.4923100113079,2130.99995
17,37.04430617711898,-114.17335934977288,33000.00175,33.065685071103104,-105.85758336194189,16792.8049,33.88997149306442,-118.53593995617948,4681.000000000001
18,37.27723867990921,-113.99693332385708,33000.00175,33.19357947981876,-105.89452624186414,18442.6089,33.81307904269424,-118.5288300293406,7600.0005
19,37.5101723572576,-113.82050729794128,33000.00175,33.28969240002561,-105.94199950547797,19956.104000000003,33.73195231013382,-118.52228596093953,10520.0007
20,37.74310486004782,-113.6440808042579,33000.00175,33.40780949292374,-105.95229039217014,21330.87155,33.672645050993,-118.45674746672839,12225.000100000001
21,37.96865115380799,-113.45974061870824,33000.00175,33.627525279945374,-105.78078528116352,22865.8589,33.702545778237685,-118.34327996295323,14650.000600000001
22,38.16129220053354,-113.24014712972414,33000.00175,33.85929966838342,-105.5568275206868,24420.6225,33.76097270603272,-118.23241549219011,15644.4447
23,38.35393442181726,-113.02055317297248,33000.00175,34.116964842485714,-105.31547161295418,25841.1871,33.825943391012885,-118.10210554904046,17583.33295
24,38.516607791482635,-112.76117932594457,33000.00175,34.381714951448366,-105.0327126614534,27208.156600000002,33.88579006599167,-117.98328823426485,19433.333700000003
25,38.67824578812424,-112.50043351661355,33000.00175,34.63332880187683,-104.82877067559299,28510.492050000004,33.982225402415224,-117.87249996284002,21199.9999
26,38.839887014800794,-112.2396881750501,33000.00175,34.67769949845377,-104.73966562986591,29562.6815,34.089722727650916,-117.77147994139368,23000.0007
