,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,32.96501721432655,-122.1761652429338,50.52571000000002,33.94719009414566,-118.40571991795812,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,33.60103605689529,-120.53525468571117,2348.684105,33.94788014706848,-118.40551994731898,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,34.521516737216494,-119.54558015929975,3057.9565000000002,33.94790863010402,-118.40517997384407,106.47218500000011
3,33.697251457302166,-117.90441059916978,28789.383,34.62109695313086,-119.11385912607324,3308.5425499999997,33.947906574627225,-118.40517997384407,108.1388500000001
4,33.6450467513942,-117.77481418868196,35000.003000000004,34.84061482710144,-118.70369160659541,3098.0439499999998,33.94790363823181,-118.40517997384407,109.8055150000001
5,33.65211641699838,-117.6212952087754,35000.003000000004,34.96380395580208,-118.88799834676333,2431.7994750000003,33.947901582755016,-118.40517997384407,111.4721800000001
6,33.659184027125775,-117.46777590143152,35000.003000000004,34.78602429991775,-118.90022981402512,2716.7563550000004,33.94874051092545,-118.405469942965,106.00002500000012
7,33.66625134361363,-117.31425692152497,35000.003000000004,34.561872793980314,-118.88720931641458,2605.75761,33.94923000804133,-118.40072996055459,106.00002500000012
8,33.67331836646194,-117.16073780128815,35000.003000000004,34.3047344092157,-118.956138423907,2941.283775,33.94945992780242,-118.399289750962,108.90617500000012
9,33.68038803206613,-117.00721882138158,35000.003000000004,34.38428605927484,-119.04532593705791,3486.7758000000003,33.950050143281096,-118.39909997765605,106.00002500000012
10,33.68745534855398,-116.85369984147503,35000.003000000004,34.2908728610137,-118.99682115238346,3978.5138,33.94973007618072,-118.4066400167819,106.00002500000012
11,33.694522077762755,-116.70018086156847,35000.003000000004,34.17098453440048,-119.06544915788665,4590.0299,33.9439101404657,-118.46289000344144,1763.000045
12,33.70158998152969,-116.54666141389434,35000.003000000004,34.03083801581048,-119.11385360641583,5596.02034,33.927849232096925,-118.54018999882985,3875.0
13,33.70865935349434,-116.39314243398779,35000.003000000004,34.00251472018341,-119.0282627113871,7043.03955,33.873420500300675,-118.58683999150828,6650.00015
14,33.71572696362174,-116.23962345408123,35000.003000000004,34.01670485103248,-119.14562129297408,8574.74245,33.80243754570572,-118.56086598060422,9620.000300000002
15,33.7227936928305,-116.08610447417468,35000.003000000004,33.89607625913482,-119.04915054509706,9993.94985,33.72377268706229,-118.53026252076816,11874.9998
16,33.760301739680095,-115.9376401907043,35000.003000000004,33.808053108299774,-119.08795967732094,11327.56785,33.67416404834183,-118.44155498392793,14700.00055
17,33.8005779264886,-115.78963525499442,35000.003000000004,33.973162511602474,-118.98412130944692,13154.046400000001,33.6464195162513,-118.32462005943536,16100.00045
18,33.84085440693664,-115.64163050639162,35000.003000000004,33.99328680394827,-118.92370641383602,14401.163700000001,33.645068480720276,-118.18786198701466,18240.0
19,33.88112853826836,-115.4936258513423,35000.003000000004,34.13176897361633,-118.86539235596659,15491.423,33.64458867370926,-118.04329500266489,20289.9999
20,33.92140560599548,-115.34562119629301,35000.003000000004,34.11105446579187,-118.7502628272139,16917.4489,33.64707873702225,-117.89539494044578,21950.000450000003
21,33.96167944368765,-115.19761644769018,35000.003000000004,33.946752571228636,-118.6808876565601,18241.4586,33.648775973572846,-117.7337250169579,23549.9995
