,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,6678.15594,34.373516535446164,-122.22715424765575,-1293.74085,33.93903572407471,-118.4039994688102,106.00002500000012
1,33.82356021249304,-118.16377275200826,13231.31255,34.41290387536216,-120.34791863593838,1113.18471,33.93925008094009,-118.40403006080973,106.00002500000012
2,33.76407353959229,-118.04162147060494,19784.469549999998,35.65953528007908,-119.41401893788185,1771.76575,33.93922071698593,-118.40392275492759,106.00002500000012
3,33.70458510485428,-117.91947028275513,26337.624600000003,35.63722366678772,-118.96813708324578,1828.4273550000003,33.939226589776766,-118.40388626905658,106.00002500000012
4,33.645096670116274,-117.79731928201234,32890.7816,35.90733680833863,-118.60001288779539,1518.6962449999999,33.93911030851828,-118.40294006880201,106.00002500000012
5,33.65085494152756,-117.64867963247737,33000.00175,36.133927577948356,-118.72731527253248,1030.1603400000004,33.93887040501277,-118.39964993199624,106.00002500000012
6,33.65771905945261,-117.49959106639885,33000.00175,36.08138401200934,-118.80308922297796,1350.09151,33.93930968976704,-118.3947299526222,106.00002500000012
7,33.66458259009857,-117.35050268742734,33000.00175,35.71894149574544,-118.85441558167636,1181.0373000000002,33.94002029745778,-118.38758994832813,106.00002500000012
8,33.671446120744534,-117.20141416812557,33000.00175,35.42394739491394,-118.98635045583471,1370.3706,33.94034242003494,-118.38461204637997,106.00002500000012
9,33.67831023866959,-117.05232564882378,33000.00175,35.44195748256003,-119.09022152066237,1831.9422950000003,33.94037765677994,-118.38435206116071,106.00002500000012
10,33.6851755311528,-116.9032373634058,33000.00175,35.28461836880783,-119.05917728343857,2202.62969,33.94051860375991,-118.3827899513376,106.00002500000012
11,33.692037887240595,-116.75414861022021,33000.00175,35.12342200603683,-119.13558552671833,2762.44895,33.940310119685364,-118.3800299823035,106.00002500000012
12,33.69890200516564,-116.60506032480222,33000.00175,34.97088008147618,-119.18761517396864,3695.0273500000003,33.939772759324185,-118.38042936226067,106.00002500000012
13,33.705765535811615,-116.45597157161666,33000.00175,34.82283877017003,-119.12168955531085,4989.4536,33.93978039395227,-118.38059004042334,106.00002500000012
14,33.712630828294834,-116.30688309909164,33000.00175,34.76904312522552,-119.20352203141255,6477.7898000000005,33.93503048072693,-118.42281008704134,974.9999750000002
