,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.986266469787076,-118.28801182043765,4991.279060000001,30.469822550348358,-120.70229116627875,-2993.41259,33.94011338119247,-118.40554356958161,106.00002500000012
1,34.02999791308189,-118.16794851316742,9857.55775,31.78894827238098,-118.9551932527411,-894.4010585,33.9399724342125,-118.40547218824936,106.00002500000012
2,34.07372818181854,-118.04788548655773,14723.8367,32.61015529646927,-117.8112211472913,-351.48739499999994,33.93993279287437,-118.40546825900172,106.00002500000012
3,34.1174599187529,-117.927822272841,19590.116950000003,32.946380793538175,-117.42112109074705,-381.1451399999999,33.93993719746749,-118.40546573305681,106.00002500000012
4,34.161191655687254,-117.80775919945457,24456.39525,33.230516397759885,-117.04891375211773,-733.2572250000001,33.93994307025833,-118.40546330066542,106.00002500000012
5,34.204923392621616,-117.68769593896107,29322.6755,33.393333063521574,-117.385495912089,-955.6402105000001,33.93994894304917,-118.405460868274,106.00002500000012
6,34.24865366135826,-117.5676326784676,34188.95510000001,33.5624988034523,-117.45588464152843,-943.050666,33.939508483736724,-118.40537999125998,106.00002500000012
7,34.3159203139144,-117.46289367090098,35000.003000000004,33.74228254920822,-117.4787582889327,-885.9599244999999,33.938229683532946,-118.4060300478616,106.00002500000012
8,34.38789488924142,-117.36121900873074,35000.003000000004,33.58057231723938,-117.7345033822059,-786.036835,33.93773989277751,-118.41009995321811,106.00002500000012
9,34.45987005184753,-117.2595445804443,35000.003000000004,33.69041406057541,-118.0024883625573,-475.191885,33.93716905750859,-118.4156398649618,106.00002500000012
10,34.531842571697766,-117.15787010538108,35000.003000000004,33.284901964543515,-118.18791049451238,-679.8538425,33.939960688630826,-118.41722999406278,106.00002500000012
11,34.60381714702479,-117.05619567709465,35000.003000000004,33.19804426904918,-118.31351347964255,-210.23127999999994,33.94381999312642,-118.41777007850709,106.00002500000012
12,34.67579201599136,-116.95452106170117,35000.003000000004,32.989949266887386,-118.45345578628961,1124.658445,33.945510475967566,-118.41803090570798,106.00002500000012
13,34.747766004039306,-116.85284663341473,35000.003000000004,32.870797094605024,-118.38340305430066,2389.30033,33.94622989284454,-118.41810008853261,106.00002500000012
14,34.81973999208726,-116.7511722051283,35000.003000000004,32.751963814864865,-118.44016206563738,3537.8450000000003,33.94746905171021,-118.41627509333127,106.00002500000012
15,34.891713980135194,-116.64949777684184,35000.003000000004,32.593484205133,-118.4518372636967,4456.3508999999995,33.946419290348885,-118.41379498963845,106.00002500000012
16,34.96368796818314,-116.54782334855541,35000.003000000004,32.88897338223167,-118.3722478734566,5474.8918,33.94359007336533,-118.41334499722944,109.0000350000001
17,35.035663130789246,-116.44614892026895,35000.003000000004,33.37816217660347,-118.24902853834489,6369.286925,33.94191045518723,-118.41306003322158,106.00002500000012
18,35.10763770611627,-116.34447449198252,35000.003000000004,33.423503645505015,-118.32477601314551,7198.701550000001,33.94071681045052,-118.41291123635537,111.99998000000011
19,35.17960993232696,-116.24280006369608,35000.003000000004,33.53226273985107,-118.44015088599231,8612.146700000001,33.94069596204306,-118.41291820609226,111.99998000000011
20,35.25158509493308,-116.14112563540962,35000.003000000004,33.6078103211206,-118.24310594594651,10508.141450000001,33.94068010550781,-118.412919609395,111.99998000000011
21,35.32355996389964,-116.0394512071232,35000.003000000004,33.43346566059422,-118.00834621592304,11660.583,33.94067423271698,-118.4129141832911,111.99998000000011
22,35.395534832866204,-115.93777677883676,35000.003000000004,33.51184803799862,-118.03582943213728,13201.8058,33.940650741553654,-118.41292466128483,111.99998000000011
23,35.46750882091415,-115.8361023505503,35000.003000000004,33.57983909930393,-118.04849503448722,14654.925650000001,33.939728713392945,-118.41277759515864,106.00002500000012
24,35.53948280896209,-115.73442792226386,35000.003000000004,33.757720060830124,-117.83417983484107,16418.2606,33.939000487329714,-118.41265003494043,106.00002500000012
25,35.61145679701004,-115.63275349397742,35000.003000000004,33.818472320155294,-117.77029026811532,17582.0895,33.93793927402628,-118.41627995811406,106.00002500000012
26,35.683430785057986,-115.53107906569097,35000.003000000004,33.79968702411931,-117.75125722640134,18796.68145,33.937260085766496,-118.42277986925589,106.00002500000012
27,35.755405947664094,-115.42940463740455,35000.003000000004,34.12018489369919,-117.5945590173815,20581.5626,33.937839436582124,-118.42651999847065,106.00002500000012
28,35.82738052299112,-115.32773020911809,35000.003000000004,34.04174789934006,-117.49761152079009,22354.3869,33.94097080865402,-118.42697003765639,106.00002500000012
29,35.89935274920182,-115.22605578083166,35000.003000000004,34.191872876833585,-117.3441371191336,23165.804,33.94435059977813,-118.42747999786876,111.99998000000011
30,35.97132791180792,-115.12438088477762,35000.003000000004,34.29431196732523,-117.47729483129154,23277.078800000003,33.94615941935455,-118.42900000860996,111.99998000000011
31,36.043302487134945,-115.02270645649119,35000.003000000004,34.42006222010792,-117.52888786428555,23761.633,33.9460595819104,-118.43062002805908,111.99998000000011
32,36.11527764974106,-114.92103202820473,35000.003000000004,34.34529601365866,-117.55689717869355,24906.8563,33.945986172024995,-118.43146331944675,111.99998000000011
33,36.18485759460612,-114.81741917107955,35000.003000000004,34.33593948330429,-117.50075197197125,25692.2318,33.94580998830001,-118.43310995487101,111.99998000000011
34,36.22092915681808,-114.68666456807128,35000.003000000004,34.07089896483498,-117.36498032781672,26996.953400000002,33.94584669324272,-118.4342856886756,111.99998000000011
35,36.25700365542546,-114.55590973117921,35000.003000000004,34.73159527448196,-117.22638327394412,27264.6754,33.94588339818542,-118.43430135888943,111.99998000000011
36,36.29307639219559,-114.42515489428715,35000.003000000004,34.859020153570555,-117.49832734551305,25982.010250000003,33.94599498121124,-118.43442003152369,109.0000350000001
37,36.32915000988434,-114.29440029127889,35000.003000000004,34.887033365841674,-117.35854117968316,26433.939000000002,33.94687883623154,-118.43398823527343,111.99998000000011
38,36.365222159375385,-114.16364522050303,35000.003000000004,34.95297893410004,-117.17610036437955,26585.858949999998,33.94687883623154,-118.43396999233795,111.99998000000011
39,36.401294308866426,-114.03289014972718,35000.003000000004,34.93655567453689,-117.06357007972152,27550.70725,33.94773039090225,-118.42604002215997,269.00000500000004
40,36.437367926555176,-113.90213554671891,35000.003000000004,34.95904552703003,-117.08901640202207,28845.983050000003,33.95748920742865,-118.37586993813495,1912.99996
41,36.47344036968576,-113.77138047594308,35000.003000000004,34.9102631899797,-116.94026790297195,29744.434500000003,33.977930336839854,-118.30540996769352,3125.0000999999997
42,36.509515161932676,-113.64062587293478,35000.003000000004,34.82162427702587,-116.90981324000211,29644.856450000003,34.00111112317444,-118.22051005892943,5956.0000900000005
43,36.545585843226014,-113.50987126992652,35000.003000000004,34.7418121686933,-116.84400418902447,28956.8191,34.03098013734863,-118.13475993581751,8000.000749999999
44,36.581659460914764,-113.37911619915067,35000.003000000004,34.73552417154892,-116.6281778662211,29548.9366,34.05965550678612,-118.0455725629969,8000.000749999999
45,36.617733078603514,-113.24836159614239,35000.003000000004,34.75116928632675,-116.55511537731198,30699.68945,34.07855444132471,-117.95128512028515,10050.000000000002
46,36.65380493445502,-113.11760652536654,35000.003000000004,34.76724017843994,-116.57022286674369,31174.0744,34.109878145788116,-117.85405995686007,12559.9997
47,36.689878845783305,-112.98685239012585,35000.003000000004,34.864644818990406,-116.57182590622979,30907.929300000003,34.156509573196026,-117.75689008356258,14799.999800000001
48,36.72595099527435,-112.85609778711758,35000.003000000004,34.99825374682564,-116.573557301139,31079.068450000002,34.204594516334986,-117.65502499321178,16759.9994
49,36.762023144765394,-112.72534318410932,35000.003000000004,35.11278520728097,-116.52296290514496,32744.119500000004,34.25617964281013,-117.54729999131791,18699.9998
50,36.79809734973323,-112.59458811333346,35000.003000000004,35.175207101039824,-116.32675639170402,33609.217500000006,34.32049110701935,-117.44722004237092,20199.9996
51,36.83416891194519,-112.46383351032519,35000.003000000004,35.297515017476044,-116.14297097850057,34019.954450000005,34.39107148180273,-117.3346360112183,20939.99925
52,36.87024252963394,-112.33307890731692,35000.003000000004,35.367875749882295,-116.01311191651831,34440.58700000001,34.46746063399857,-117.2158574743748,22424.999
