,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988287884391625,-118.28246138392346,5216.240875,30.121400734918012,-120.34142302825826,-482.91148,33.94608307307373,-118.41365129143881,106.00002500000012
1,34.034040742291005,-118.15684792079956,10307.48125,31.48468837581348,-118.67058909847965,1847.5044,33.94608600946915,-118.41365269474154,106.00002500000012
2,34.079793600190364,-118.03123436412218,15398.722600000001,31.645744378883577,-117.77856956711973,2273.615605,33.94609012042273,-118.41365409804428,106.00002500000012
3,34.12554675172928,-117.90562085422152,20489.964600000003,31.761728474151337,-117.4910217982735,2196.9703999999997,33.94609364409723,-118.41365545457025,106.00002500000012
4,34.17129872871003,-117.7800073443209,25581.204,32.24866299776207,-117.15303016103948,2318.44903,33.946097755050815,-118.41365685787298,106.00002500000012
5,34.21705158660939,-117.65439369408998,30672.446,31.87001862614941,-117.3343536199321,2929.75765,33.94610069144623,-118.41365826117571,106.00002500000012
6,34.267221957772975,-117.53168637736798,35000.003000000004,32.31752587486648,-117.13077682021898,3954.9929000000006,33.946103627841644,-118.41365966447844,106.00002500000012
7,34.342427448976515,-117.42544747306596,35000.003000000004,32.2513459822539,-117.22976177204517,2853.393245,33.94610773879523,-118.41366106778118,106.00002500000012
8,34.41763294018005,-117.31920856876395,35000.003000000004,32.24765640141337,-117.43930228092671,2612.96767,33.94611096883018,-118.41366228397688,106.00002500000012
9,34.49283872502313,-117.21296966446194,35000.003000000004,32.50098011489273,-117.56160984347747,3618.1668,33.94611537342331,-118.4136636872796,106.00002500000012
10,34.56804392258712,-117.10673094726697,35000.003000000004,32.45073192925061,-117.58270050120878,3691.96169,33.94611830981872,-118.41366504380558,106.00002500000012
11,34.6432497074302,-117.0004919961882,35000.003000000004,32.524005272270244,-117.71963726084388,4955.8278,33.94612124621413,-118.4136664471083,106.00002500000012
12,34.718454904994196,-116.89425295155593,35000.003000000004,32.51573902553393,-117.86026821491768,6279.51185,33.94612506352818,-118.41366785041103,106.00002500000012
13,34.793660689837274,-116.78801451502149,35000.003000000004,32.52515780747113,-117.93058158700047,7118.0879,33.946128587202686,-118.41366916016024,106.00002500000012
14,34.86886588740128,-116.68177542361245,35000.003000000004,32.57898692732338,-118.06987706464218,8144.8318,33.94719009414566,-118.41388994645656,106.00002500000012
15,34.9440699104071,-116.57553651931046,35000.003000000004,32.61580785764557,-118.0012602387841,10258.80925,33.94732047010214,-118.4177099235967,106.00002500000012
16,35.01927569525018,-116.46929761500844,35000.003000000004,32.46681926517813,-118.08034640466498,12147.166500000001,33.94682010832321,-118.42261006962546,111.99998000000011
17,35.094480892814175,-116.36305866392968,35000.003000000004,32.44622162589123,-117.98322396299977,10906.5102,33.94630036633453,-118.42751999199659,111.99998000000011
18,35.16968667765726,-116.25681975962766,35000.003000000004,32.62800652512333,-118.06699556959161,13109.040400000002,33.94593038051209,-118.43220000660365,111.99998000000011
19,35.24489187522125,-116.15058085532567,35000.003000000004,32.696239251771416,-118.11131682816513,14821.908700000002,33.94650004122284,-118.43447003587767,111.99998000000011
20,35.32009795370387,-116.0443419042469,35000.003000000004,32.6488578689742,-117.92856719270725,14935.26415,33.94778030962433,-118.42576997993781,256.00000500000016
21,35.39530285762832,-115.93810299994489,35000.003000000004,32.65600564269646,-117.90536872749759,16314.945050000002,33.957079873907624,-118.37562997336799,1994.0001
22,35.47050981702957,-115.83186409564287,35000.003000000004,32.68848481875616,-117.79028101716625,16691.4959,33.97678015075531,-118.30907006187589,3387.9998499999997
23,35.5457138400354,-115.72562500423383,35000.003000000004,32.690269853529706,-117.70548616899991,17862.82905,33.999659369280636,-118.22745996248024,6074.999750000001
24,35.62092079943665,-115.61938656769942,35000.003000000004,32.89035613083319,-117.65184978689967,18695.273,34.02891878776642,-118.14153227479615,7944.444600000001
25,35.69612394152385,-115.5131476633974,35000.003000000004,32.810241280133205,-117.61422569705518,18621.381,34.05670589759048,-118.05479006343033,8000.000749999999
