,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.011357968619016,-118.2872415943455,6019.36625,31.011118562300307,-121.34464153097557,222.7073950000001,33.94920035044763,-118.40078328605836,106.00002500000012
1,34.080179442548065,-118.1664082948669,11913.732000000002,32.54744093772696,-119.90942460418097,2363.85595,33.950210176831284,-118.39909997765605,106.00002500000012
2,34.149000916477114,-118.04557504216505,17808.09905,33.24223202819168,-118.8420760601043,2981.4312200000004,33.9493101716362,-118.41055990907648,106.00002500000012
3,34.21782180312707,-117.92474164913293,23702.465450000003,33.59332126521816,-118.47898789716376,2984.11221,33.943100576249435,-118.46846602684208,1880.0001100000002
4,34.28664415797474,-117.80390825610081,29596.830550000002,33.86022727569542,-118.1082164646653,2669.1624450000004,33.93358988513571,-118.54649003288604,4000.0002000000004
5,34.35622997563065,-117.68362771756786,35000.003000000004,34.02025788948616,-118.28184477270356,2258.11265,33.89001553899567,-118.60755601418725,6860.0002
6,34.43421476509567,-117.56942717522293,35000.003000000004,34.18485782818414,-118.38580363750539,2376.36403,33.849129169219665,-118.54416995248128,9755.9998
7,34.512199554560695,-117.45522681998501,35000.003000000004,33.905036669747545,-118.45538373713464,2153.901595,33.90459033764427,-118.46667994990314,11899.999450000001
8,34.59018434402573,-117.34102618408656,35000.003000000004,33.70546690439778,-118.55520234433642,2429.6327,33.96921305976761,-118.37171199892047,13160.0004
9,34.66816913349075,-117.22682587562541,35000.003000000004,33.74121546311395,-118.67562648751549,2846.50864,34.029679314179226,-118.26085997077492,15900.000000000002
10,34.746156859351196,-117.11262533328046,35000.003000000004,33.652958281564224,-118.63995397077865,3257.39795,34.098050345051426,-118.13964997806661,18200.0003
11,34.82414164881622,-116.99842479093553,35000.003000000004,33.53928072489594,-118.71796955700621,3958.0999000000006,34.16660930523025,-118.01896004935033,20399.9994
12,34.90212643828124,-116.88422448247438,35000.003000000004,33.44998787668289,-118.74832234019782,4942.670175,34.23742928987961,-117.89386010147238,22400.0
13,34.98011122774628,-116.77002417401323,35000.003000000004,33.354872156359406,-118.74697704064658,6587.25305,34.30871821687694,-117.76659598012309,24280.0002
14,35.058096017211305,-116.65582339778452,35000.003000000004,33.250076021267134,-119.01687397419188,7899.37425,34.382425559139094,-117.6355150156764,26400.00055
15,35.13608227487404,-116.54162308932337,35000.003000000004,33.28715887806045,-118.78847251528794,8551.087000000001,34.458398917743985,-117.51118997156637,29199.999050000002
16,35.2140673579786,-116.42742259375518,35000.003000000004,33.40593108077596,-118.96080711853872,10148.6466,34.53356770400482,-117.38516987808786,31040.000200000002
17,35.292052147443634,-116.31322200463349,35000.003000000004,33.526099245872345,-119.03638030314018,12622.76045,34.605788349267726,-117.26321005395378,32325.001450000003
18,35.3700372305482,-116.19902150906529,35000.003000000004,33.51166979879685,-118.70267954466598,13945.1796,34.679267533606044,-117.13800499870129,33225.00250000001
