,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7970.744900000001,32.03305581520686,-121.92236896293953,524.44578,33.94763202165581,-118.40258564130897,111.99998000000011
1,33.81554414664619,-118.14731247874411,15816.488,33.183781902872866,-120.47035927836478,2843.80438,33.947633489853516,-118.40258110396348,111.99998000000011
2,33.7520490003627,-118.01693134136924,23662.235,33.848594745253905,-119.43365280365998,3604.5350000000003,33.947637307167554,-118.40257675372501,111.99998000000011
3,33.6885523858815,-117.88655015721763,31507.975500000004,34.0048206715038,-119.02378219965159,3736.4902,33.94763936264435,-118.40257230993303,111.99998000000011
4,33.64630059223693,-117.74759806775414,37000.001000000004,34.18031933542878,-118.60776384332166,3487.8102099999996,33.94830886079926,-118.40279000896334,106.00002500000012
5,33.653618089614255,-117.58864666909304,37000.001000000004,34.335699579798785,-118.66746286743285,2847.1265949999997,33.949160415469976,-118.40106001735685,106.00002500000012
6,33.66093852338699,-117.42969536398546,37000.001000000004,34.30285511614929,-118.69777247567708,3182.12405,33.94928080768204,-118.40014506397641,110.49997500000012
7,33.66825602076431,-117.27074410565464,37000.001000000004,33.83279987430984,-118.76449474929514,2909.39146,33.94939973169639,-118.39935996287531,106.00002500000012
8,33.67557351814163,-117.1117927537703,37000.001000000004,33.60502955466141,-118.8534968861553,3152.264675,33.95032910084564,-118.40041997098136,106.00002500000012
9,33.68289101551895,-116.95284177610004,37000.001000000004,33.763415787019035,-118.93363838246644,3816.1447100000005,33.945610313411706,-118.44535002905621,1369.0000100000002
10,33.69020851289628,-116.79389014355516,37000.001000000004,33.68179280363327,-118.85132770757086,4636.64725,33.93505984468109,-118.51425004140538,3281.0000999999997
11,33.69752601027359,-116.63493897877787,37000.001000000004,33.5821653117527,-118.86237286948082,5274.33885,33.88295938081039,-118.57090001611992,6700.0001
12,33.704843507650914,-116.47598781400055,37000.001000000004,33.590224248972625,-118.94675084318261,6381.50114,33.81681824861731,-118.61146496072051,9449.9993
13,33.71216100502823,-116.31703636856271,37000.001000000004,33.40147275161545,-118.95398879800727,8042.517900000001,33.74131353872085,-118.55810502925821,11820.00005
14,33.71948143880096,-116.15808501667837,37000.001000000004,33.294390045412534,-118.86274848684509,10135.372949999999,33.68167975240975,-118.4705900190786,14600.0
15,33.742834591546476,-116.0018342741226,37000.001000000004,32.981971667820495,-118.78491631228444,12321.5732,33.65089017827255,-118.35190994731006,17299.9999
16,33.78451261352671,-115.84866986203936,37000.001000000004,33.065118053148225,-118.4859498223413,14559.254750000002,33.65714675598598,-118.22267605669435,19460.000600000003
17,33.82619298462326,-115.6955052160723,37000.001000000004,33.002324999008756,-118.23656440349035,15743.0822,33.670355543486934,-118.08648491857687,21000.000750000003
18,33.86787218116165,-115.54234057010528,37000.001000000004,32.90854298948334,-118.21686904966421,15909.084400000002,33.68467047114121,-117.93932243227304,22087.4995
19,33.90955225861867,-115.3891763919058,37000.001000000004,33.046487798790224,-117.96371417257141,16547.43575,33.70007979336711,-117.78055715833081,23657.14225
20,33.95123057423843,-115.23601174593878,37000.001000000004,32.91344676982849,-117.9182713944555,18463.1814,33.71547032266235,-117.62169000461031,25299.99905
21,33.992909770776826,-115.08284733385551,37000.001000000004,32.83920118628653,-117.88458333488695,19214.6932,33.73069641381428,-117.45910802790098,26580.000500000002
22,34.034590435512925,-114.92968245400468,37000.001000000004,32.907248039104765,-118.08273856805334,20094.355750000002,33.74587963359314,-117.29528132166945,28442.85825
23,34.07627110024902,-114.77651804192143,37000.001000000004,32.94584989324692,-118.09597311610706,20972.754699999998,33.749940668453824,-117.12997001470231,29500.000050000002
24,34.11751101203314,-114.62510448387857,37000.001000000004,33.073087723947495,-118.09811993540134,22439.98345,33.74625549220642,-116.96922000293122,31140.0001
25,34.158043839801024,-114.4765070737558,37000.001000000004,33.11307085849345,-118.01877097769574,24020.9778,33.749201577727554,-116.80126103792522,32411.111500000003
26,34.198579897603864,-114.32790975718656,37000.001000000004,33.32273624492386,-118.03079611267937,24804.889500000005,33.78388833586121,-116.63011414332897,33400.00200000001
27,34.23911331265083,-114.1793124406173,37000.001000000004,33.35641552579019,-117.84148959198879,25622.893050000002,33.83041552123184,-116.45278747772059,34062.498250000004
28,34.2796467276978,-114.0307154982621,37000.001000000004,33.44423547806244,-117.74586639218438,26639.126450000003,33.87662352042073,-116.27630812630102,35680.0005
29,34.32018278550064,-113.88211836879988,37000.001000000004,33.59538936850983,-117.67825947652487,27580.7249,33.921397971367405,-116.10549858568126,36285.71600000001
30,34.360715613268525,-113.73352077157006,37000.001000000004,33.65217925586029,-117.53760279523433,28352.0825,33.963716127548366,-115.92979993834757,37000.001000000004
31,34.40125079015274,-113.58492364210784,37000.001000000004,33.66310264680878,-117.51755839324234,28992.307800000002,34.00467737540749,-115.75153792469237,37000.001000000004
32,34.441784792478785,-113.43632604487803,37000.001000000004,33.67653371944275,-117.4594742899137,30001.145500000002,34.04556433246257,-115.57656501875427,37000.001000000004
33,34.48231967572347,-113.2877289154158,37000.001000000004,33.70512745708766,-117.42883574750937,30479.22245,34.085858431283114,-115.40406594842344,37000.001000000004
34,34.52285279713089,-113.13913178595358,37000.001000000004,33.84201281492836,-117.2225196073123,30894.0089,34.1279164228302,-115.22546330641873,37000.001000000004
35,34.56338856129419,-112.99053418872377,37000.001000000004,33.87746538498657,-117.01257055022911,31241.4833,34.168098057706295,-115.05115982265994,37000.001000000004
36,34.60392197634115,-112.84193705926155,37000.001000000004,33.944303617451475,-116.80434895880747,31717.165000000005,34.20787358909633,-114.87796349797897,37000.001000000004
37,34.64445480410904,-112.69333992979931,37000.001000000004,34.02446016496637,-116.67325896644655,32173.528050000004,34.2474758731568,-114.70342655142255,37000.001000000004
38,34.684991742830505,-112.54474233256951,37000.001000000004,34.08435117951594,-116.55679587910882,32558.128500000003,34.287085204566274,-114.52819473613063,37000.001000000004
39,34.72058672806641,-112.39571017926075,37000.001000000004,34.12812784330017,-116.42947534498971,32915.492000000006,34.325929311330256,-114.35416321244105,37000.001000000004
40,34.75240844519241,-112.24634684650754,37000.001000000004,34.172151164299365,-116.29649510385048,33244.476500000004,34.365071462229004,-114.1779125993666,37000.001000000004
41,34.78422869412071,-112.09698257821915,37000.001000000004,34.22005845551564,-116.15919035146261,33535.581600000005,34.40373967890756,-114.00281783997471,37000.001000000004
42,34.81604894304901,-111.94761877769835,37000.001000000004,34.26965622957306,-116.01722944061414,33786.641500000005,34.44443929393509,-113.81693963463212,37000.001000000004
43,34.847872422012266,-111.79825544494514,37000.001000000004,34.32152266272908,-115.87106236371399,33998.7885,34.482961865400995,-113.6396791113591,37000.001000000004
44,34.879692377301026,-111.64889117665676,37000.001000000004,34.37507458685404,-115.72077004455302,34174.88390000001,34.52092358534241,-113.46462832211944,37000.001000000004
45,34.911514094427034,-111.49952737613596,37000.001000000004,34.42799841599945,-115.56654005792954,34306.39450000001,34.56566544229996,-113.25536641560674,37000.001000000004
46,34.943335811553034,-111.3501631078476,37000.001000000004,34.48135712530601,-115.40848822309562,34403.68000000001,34.602868397665794,-113.07971922270652,37000.001000000004
47,34.97515606048133,-111.20079977509438,37000.001000000004,34.5347011526355,-115.24907930096755,34477.286,34.63988401100409,-112.90416745439195,37000.001000000004
48,35.00697630940963,-111.0514359745736,37000.001000000004,34.5918419392382,-115.08348490106286,34529.08840000001,34.67715450346451,-112.72560560171995,37000.001000000004
49,35.038798026535645,-110.90207170628521,37000.001000000004,34.64993910982799,-114.91421314635222,34561.88350000001,34.714580331242445,-112.54541498234512,37000.001000000004
50,35.07075188145538,-110.75258488289168,37000.001000000004,34.708788291283874,-114.74167291247463,34578.5495,34.75138951598297,-112.36569446938509,37000.001000000004
51,35.10304342184799,-110.60278605852436,37000.001000000004,34.76868664682199,-114.56595901591793,34581.68250000001,34.78784486507584,-112.18662415335696,37000.001000000004
52,35.13533320040335,-110.45298723415702,37000.001000000004,34.82895146450806,-114.38687373132734,34573.5614,34.82395548134683,-112.00844774116834,37000.001000000004
53,35.16762356623779,-110.30318887755729,37000.001000000004,34.890181181727904,-114.20460715944617,34556.79725,34.86037236365974,-111.82666717979956,37000.001000000004
54,35.1999151066304,-110.15339005318995,37000.001000000004,34.973495528873435,-114.02555836072658,34586.20650000001,34.90028120740167,-111.62519313567496,37000.001000000004
