,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,7170.454500000002,32.3025067995914,-122.41514825930224,-858.912456,33.939862906663464,-118.40817789624454,106.00002500000012
1,33.821958702433015,-118.16048233454195,14215.909150000001,33.26516028452046,-120.83226319413085,1277.8270450000002,33.93986378758209,-118.40817490253204,106.00002500000012
2,33.76166863174637,-118.03668619523116,21261.362500000003,33.95117977459773,-119.78101113579609,2205.4743500000004,33.939867898535674,-118.40817176848928,106.00002500000012
3,33.701380322896966,-117.91288982203658,28306.8178,34.09402630877298,-119.32054325902305,2555.0216,33.93961125757629,-118.40814997052021,106.00002500000012
4,33.644453599520105,-117.78773079511366,35000.003000000004,34.32198279589081,-118.93187349539873,2433.22135,33.93813013972833,-118.4061900243729,106.00002500000012
5,33.65140698386581,-117.63668055214781,35000.003000000004,34.2102450220345,-119.13019052936995,1508.9330500000003,33.938530664063116,-118.4025199199644,106.00002500000012
6,33.65836124913014,-117.48563044951223,35000.003000000004,33.96270307112976,-119.11980898932136,1864.818645,33.93894029122367,-118.39844996783117,106.00002500000012
7,33.66531492711539,-117.33458034687665,35000.003000000004,34.03947689112512,-119.04608016549894,1918.208475,33.939349918384245,-118.39446000395358,106.00002500000012
8,33.672270073298336,-117.18353001035725,35000.003000000004,33.81020431158173,-119.13623095242096,2511.3834600000005,33.9397199042067,-118.39050998742705,106.00002500000012
9,33.67922345764404,-117.03247986094492,35000.003000000004,33.90916377350509,-119.24560717386136,3367.6281999999997,33.94014979249563,-118.38659991825159,106.00002500000012
10,33.68617772290837,-116.88142957120229,35000.003000000004,33.793633057689604,-119.24186835439582,4101.68555,33.94048923980576,-118.3828100653434,106.00002500000012
11,33.69313316273087,-116.73037946856671,35000.003000000004,33.70274016761424,-119.32498335563993,5081.8045600000005,33.93975954554482,-118.3808500256426,106.00002500000012
12,33.700086547076566,-116.57932936593112,35000.003000000004,33.65123256197809,-119.37003505667317,6247.66445,33.93472950019676,-118.42904000273776,1330.999905
13,33.70703993142227,-116.42827926329554,35000.003000000004,33.57383328975906,-119.31788760215863,7417.0274500000005,33.8991700453454,-118.48298997622159,2837.999945
14,33.71399625216339,-116.27722869289238,35000.003000000004,33.5599373857307,-119.41189157771878,8623.946800000002,33.82083993577942,-118.49798000921474,5180.999760000001
15,33.7209496365091,-116.1261785902568,35000.003000000004,33.558323249170385,-119.32210462041806,9965.669000000002,33.738429998422085,-118.51269999998574,7300.000150000001
16,33.74915077808685,-115.97861915638721,35000.003000000004,33.476976286953736,-119.3881940512813,11439.9418,33.68072101930633,-118.45278000247123,9400.0
17,33.78879358440407,-115.83293883842762,35000.003000000004,33.6114291348316,-119.27464679313428,13367.699450000002,33.675679228376616,-118.35135999296989,11399.999950000001
18,33.82843639072128,-115.68725917534262,35000.003000000004,33.65237305795776,-119.2335625329698,14920.7698,33.668928455314635,-118.22972002830488,11599.99975
19,33.86807890339895,-115.54157904449005,35000.003000000004,33.713845321438995,-119.12042583442503,16408.3637,33.661025147051774,-118.09412496641066,13700.00025
20,33.90772200335571,-115.39589891363748,35000.003000000004,33.66627248566063,-119.05466823788088,18033.6315,33.65311420416083,-117.95535502564162,15349.999900000003
21,33.947366277870636,-115.25021896989195,35000.003000000004,33.67481181717066,-118.97697606615598,19598.80095,33.644949850345455,-117.81196209113315,16960.000500000002
22,33.98700879054831,-115.10453865193234,35000.003000000004,33.72957676624206,-118.87571392821182,21059.24045,33.668785746497406,-117.66745498103323,18050.000450000003
23,34.026651890505065,-114.95885898884735,35000.003000000004,33.74279759296423,-118.77499201504227,22374.4654,33.69632032631567,-117.52226801753702,19360.0007
24,34.066293228624566,-114.81317857733423,35000.003000000004,33.70813227051712,-118.68249429785655,23554.3025,33.72479836998119,-117.37459496292298,20675.00075
25,34.105047775328366,-114.66773448200098,35000.003000000004,33.717552227012476,-118.6306716845358,24571.05525,33.750331209044184,-117.21557396044643,21900.000500000002
26,34.13580358091827,-114.5244156418767,35000.003000000004,33.77495993195853,-118.45368929586401,25635.869000000002,33.74764910547098,-117.05462004878856,23099.99995
27,34.166562322903594,-114.38109633398484,35000.003000000004,33.81723110581283,-118.29901043947372,26583.27,33.74423965675315,-116.89285011659275,23700.0
28,34.19731959669121,-114.23777702609299,35000.003000000004,33.849129169219665,-118.15990698042235,27462.12525,33.740071443459776,-116.72125191983832,24500.0005
29,34.22807687047882,-114.09445799886167,35000.003000000004,33.87973375044563,-118.0345844687313,28280.8698,33.73546600088891,-116.54064826169306,25540.000500000002
30,34.25883267606873,-113.95113841030924,35000.003000000004,33.90606587634094,-117.91974214927083,29029.012,33.730598631846924,-116.36689412417661,27080.0
31,34.289589949856335,-113.80782003795252,35000.003000000004,33.90890654526663,-117.8399540981408,29710.7619,33.7266579891983,-116.19906613409215,28000.00025
32,34.32034722364395,-113.6645002622931,35000.003000000004,33.88054860017365,-117.80707003748348,30330.63895,33.73973963077774,-116.02771491861832,28900.000000000004
33,34.351103029233855,-113.52118095440125,35000.003000000004,33.84988969563248,-117.77209833013036,30873.6795,33.781333671849055,-115.8665451322237,29850.001000000004
34,34.38186177121918,-113.37786211427695,35000.003000000004,34.00214297252371,-117.56228314812769,31306.06795,33.82079295345275,-115.72173083915601,30636.364500000003
35,34.41261875136724,-113.2345428063851,35000.003000000004,34.08171517735077,-117.3501649592368,31519.1945,33.86069474984569,-115.57198833400494,31558.331000000006
36,34.44337543787578,-113.09122349849322,35000.003000000004,34.1417864865789,-117.14505893376122,31656.444600000003,33.90277535163749,-115.41541511248165,32599.999550000008
37,34.474132124384305,-112.94790419060136,35000.003000000004,34.203917970831085,-116.95255784118085,31911.369400000003,33.9454458752684,-115.25842155501375,33346.15600000001
38,34.50488881089283,-112.80458535047707,35000.003000000004,34.257175668135325,-116.86199944159229,32146.061000000005,33.98708102587555,-115.10109073712287,34041.66575
39,34.53564579104091,-112.66126604258521,35000.003000000004,34.30218444343622,-116.74596454869446,32354.340500000002,34.029719542796435,-114.94611325791149,34733.334
40,34.566404239386685,-112.51794673469334,35000.003000000004,34.344662633167374,-116.62555350300755,32564.553750000003,34.08111321629043,-114.75735987238063,35000.003000000004
41,34.59716121953476,-112.37462789456906,35000.003000000004,34.38926148766815,-116.50249077648058,32765.847050000004,34.124616795300945,-114.59812243384627,34923.077450000004
42,34.62791702512467,-112.2313085866772,35000.003000000004,34.43550677907883,-116.37671518511455,32947.94260000001,34.17041781008514,-114.43967673871258,35000.003000000004
43,34.65867459255182,-112.08798881101777,35000.003000000004,34.483095177752894,-116.24816091401134,33106.58550000001,34.21467662999672,-114.28129741979804,35000.003000000004
44,34.68943157269989,-111.94467043866105,35000.003000000004,34.52858346642526,-116.11845995747008,33202.56190000001,34.25889140397705,-114.12389012190837,35000.003000000004
45,34.72018737828979,-111.80135066300161,35000.003000000004,34.58405168219887,-115.97925204591878,33297.6725,34.298610556575085,-113.962500016985,34899.998550000004
46,34.75094465207741,-111.65803135510974,35000.003000000004,34.64025575866379,-115.85605684761404,33397.84595,34.33956299524795,-113.80242854886099,34899.998550000004
47,34.78170310042318,-111.51471298275303,35000.003000000004,34.66903537013855,-115.72553874789267,33482.981,34.38087807875473,-113.64671152911049,35000.003000000004
48,34.81246066785034,-111.37139367486117,35000.003000000004,34.72373748034805,-115.57125328403458,33666.82375,34.42251792759454,-113.48456878615586,35000.003000000004
49,34.84321647344024,-111.22807389920173,35000.003000000004,34.76976841489334,-115.41625171479296,33771.191000000006,34.463957514266966,-113.31965264923772,35000.003000000004
50,34.87397345358832,-111.08475505907745,35000.003000000004,34.83569930117462,-115.26270794320483,33834.15000000001,34.50335219517151,-113.16023044251045,35000.003000000004
51,34.90473102101547,-110.94143575118558,35000.003000000004,34.967340844080965,-115.07588087133247,33906.378000000004,34.545138863782135,-112.99412056273599,35000.003000000004
52,34.93548682660538,-110.79811644329372,35000.003000000004,34.9753116894384,-114.91840574714413,33945.9305,34.58527469088975,-112.8312499734317,35000.003000000004
53,34.9662455685907,-110.65479760316943,35000.003000000004,35.02596010577576,-114.75794467540531,33927.490000000005,34.63374870642135,-112.63319531029437,35000.003000000004
54,34.99700225509923,-110.51147829527757,35000.003000000004,35.08622551074091,-114.58193000429664,33920.5935,34.67391360384358,-112.47011516111561,35000.003000000004
55,35.02775894160776,-110.36815851961812,35000.003000000004,35.15787766985123,-114.43565861522684,33955.037000000004,34.71136644645935,-112.31789517177015,35000.003000000004
56,35.05851592175583,-110.22484014726143,35000.003000000004,35.24715701064535,-114.27320597625253,33948.64750000001,34.75481335303833,-112.14065008482717,35000.003000000004
57,35.08927172734573,-110.08152083936955,35000.003000000004,35.330443755673976,-114.10576787044342,33934.230500000005,34.79481410595679,-111.97342317607904,35000.003000000004
58,35.120029294772884,-109.93820106371012,35000.003000000004,35.407421361511226,-113.93501165532743,33921.217500000006,34.83375247101364,-111.80840459806153,35000.003000000004
59,35.15078627492096,-109.79488175581827,35000.003000000004,35.48191007859366,-113.76013487562638,33907.487550000005,34.87159497330115,-111.64868021347957,35000.003000000004
60,35.18154501690628,-109.65156338346155,35000.003000000004,35.552018280994105,-113.58296977693905,33901.139,34.91173138768784,-111.4793993373012,35000.003000000004
61,35.21230082249618,-109.5082436078021,35000.003000000004,35.61269390039891,-113.43455273799393,33895.276000000005,34.950510893752664,-111.31083695212095,35000.003000000004
62,35.2430580962838,-109.36492429991024,35000.003000000004,35.6578656456454,-113.32159809459012,33892.99450000001,34.99101700032226,-111.13981831939432,35000.003000000004
63,35.27381537007141,-109.22160545978595,35000.003000000004,35.70784104015335,-113.201508124568,33886.241,35.02956012655609,-110.97078536003171,35000.003000000004
64,35.304571175661316,-109.07828615189409,35000.003000000004,35.75816586571584,-113.07566180674431,33875.84100000001,35.068954807460635,-110.80236330512456,35000.003000000004
65,35.33532844944893,-108.93496684400223,35000.003000000004,35.80736135360122,-112.94404931799997,33867.84145000001,35.10666987018707,-110.63249959054532,35000.003000000004
66,35.36608689779471,-108.79164800387794,35000.003000000004,35.85654450862587,-112.80652752145643,33859.24455,35.14471968199097,-110.46000000567018,35000.003000000004
67,35.39684446522187,-108.64832869598608,35000.003000000004,35.90172535669815,-112.66575707909121,33849.88650000001,35.19185176481735,-110.25534748086044,35000.003000000004
68,35.427600270811766,-108.50500938809422,35000.003000000004,35.947722522696154,-112.51986692059658,33839.7491,35.23046242814575,-110.08095343729875,35000.003000000004
69,35.458357250959835,-108.36169054796993,35000.003000000004,35.99350239543335,-112.36938188119393,33832.04725,35.26824209157135,-109.90622447215202,35000.003000000004
70,35.48911393746837,-108.21837124007807,35000.003000000004,36.039771178007356,-112.21404375318073,33825.49525,35.30597007443762,-109.73393865705951,35000.003000000004
71,35.5198706239769,-108.07505146441862,35000.003000000004,36.08636002768173,-112.05399707673828,33819.76550000001,35.34500240414779,-109.55810014722033,35000.003000000004
72,35.550627310485424,-107.9317330920619,35000.003000000004,36.1330595794633,-111.88942241015127,33814.85800000001,35.381322679051515,-109.3848600862709,35000.003000000004
73,35.58138517155212,-107.7884128486349,35000.003000000004,36.17974503654687,-111.72048955305011,33810.89950000001,35.419234480270845,-109.20847007845852,35000.003000000004
74,35.61214273897928,-107.64509400851063,35000.003000000004,36.22632918798858,-111.54735240096763,33808.05900000001,35.456576620779416,-109.03601633480591,35000.003000000004
75,35.64289971912735,-107.50177563615391,35000.003000000004,36.27278883626465,-111.37015549408507,33806.486000000004,35.4923125529953,-108.86120317149532,35000.003000000004
76,35.673655524717255,-107.35845539272688,35000.003000000004,36.3191087121189,-111.18902793625367,33806.26500000001,35.52961652036347,-108.6889136142622,35000.003000000004
77,35.704413092144414,-107.2151365526026,35000.003000000004,36.36528235548141,-111.00408947597312,33807.47595000001,35.56500008512939,-108.51486337986957,35000.003000000004
78,35.735170072292476,-107.0718177124783,35000.003000000004,36.411300369886874,-110.81546547495402,33810.16500000001,35.601431943058934,-108.33870257816987,35000.003000000004
79,35.76592881427781,-106.92849793681889,35000.003000000004,36.45716334261435,-110.62327193955548,33814.370500000005,35.6363897304895,-108.16693972722838,35000.003000000004
80,35.796684619867705,-106.78517909669459,35000.003000000004,36.50286128991943,-110.42762019846077,33820.116500000004,35.671944487108206,-107.99264064048482,35000.003000000004
