,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.96086899855276,-121.93070832330083,-2261.107575,33.93916962370569,-118.40419995399368,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,34.10440176833679,-120.06634024560358,138.5575500000001,33.93912968872803,-118.40424832116112,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,35.240572437563934,-119.12349766410266,753.3937850000001,33.93917373465927,-118.40377400483813,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,35.24765061871483,-118.67858184306644,887.7700400000001,33.93917373465927,-118.40376371395143,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,35.513555905634234,-118.30964078509649,685.84533,33.93917667105469,-118.40375646355399,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,35.79405360957473,-118.45711658212332,104.99064000000011,33.93919135303177,-118.40354994416879,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,35.746476075563706,-118.53156614222826,377.81897499999997,33.93969934943878,-118.39911999810836,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,35.403170635506655,-118.57879813132591,197.175785,33.93926065196359,-118.39508989977266,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,35.102114052698745,-118.74648218932697,285.49434,33.93984029641876,-118.38946999977328,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,35.15299297607628,-118.8527343314514,694.109235,33.94030042958049,-118.38488007720154,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,34.98773117385147,-118.85453963363777,937.3572400000002,33.9409502538861,-118.38018995881481,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,34.84024307944174,-118.9524344063492,1401.9257600000003,33.93978039395227,-118.38023996316879,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,34.69183354415039,-119.03061586295954,2229.93671,33.93793046484003,-118.39878002463345,306.000085
13,33.70406829926102,-116.49282856941178,35000.003000000004,34.543040515617676,-118.98047099160691,3447.7654,33.93134970907265,-118.45784999490716,1912.99996
