,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,31.385625552771454,-120.03829671867501,-1825.550765,33.93927827033609,-118.40516187123885,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,32.32222117113709,-118.62251816823282,728.9779000000001,33.93898874174804,-118.4055501183277,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,32.774781369086455,-117.6416237795704,1862.660645,33.93899167814346,-118.40593902029114,106.00002500000012
3,33.73427910986166,-118.0611647531918,35000.003000000004,33.04078825528726,-117.35921242615602,1914.7080299999998,33.93899637637613,-118.40594650457237,106.00002500000012
4,33.82395545131607,-117.94266547359175,35000.003000000004,33.09006420040706,-117.01789730028801,1553.5417049999999,33.93899755093429,-118.40594669167939,106.00002500000012
5,33.913632967328645,-117.82416614721495,35000.003000000004,33.143985229435835,-116.9871904170407,1027.6362600000002,33.938659865461425,-118.40530996645369,106.00002500000012
6,34.00331048334122,-117.70566705472193,35000.003000000004,33.135312585573914,-117.17314355874909,848.8681900000001,33.93871976792792,-118.40051006301668,106.00002500000012
7,34.092986824795624,-117.58716782189863,35000.003000000004,32.867839263502226,-117.30907658271765,619.6916450000001,33.93942039187423,-118.3936199401622,106.00002500000012
8,34.18266257897095,-117.4686687294056,35000.003000000004,32.67937318377951,-117.45632654155835,783.47481,33.94006052607499,-118.38721007427891,106.00002500000012
9,34.27234009498352,-117.35016935625204,35000.003000000004,32.77803078425409,-117.62397154096672,1148.820505,33.94029690590599,-118.38476000126454,106.00002500000012
10,34.36201614279839,-117.23167021698225,35000.003000000004,32.7761790933046,-117.62771040720904,1531.67616,33.94058026806366,-118.38191990364454,106.00002500000012
11,34.45169219061325,-117.11317098415896,35000.003000000004,32.66458021095148,-117.76759700273769,1966.3562500000003,33.94060963201782,-118.3816788162354,106.00002500000012
12,34.54136970662582,-116.99467189166592,35000.003000000004,32.58463684574381,-117.87232127562564,2998.7909000000004,33.9407505789978,-118.38021989593975,106.00002500000012
13,34.631047222638394,-116.87617233140531,35000.003000000004,32.504770414096036,-117.85868037787782,4476.537950000001,33.94055090410949,-118.38002001885413,106.00002500000012
14,34.72072356409281,-116.75767342601932,35000.003000000004,32.45429377689053,-117.91828954383747,6462.90805,33.93978039395227,-118.38066675430596,106.00002500000012
15,34.810399318268125,-116.63917414641928,35000.003000000004,32.40829279357849,-117.80619278616973,7960.3228,33.93978039395227,-118.3807168054367,106.00002500000012
16,34.900076834280696,-116.52067482004246,35000.003000000004,32.595529110900884,-117.95730846981958,8944.138100000002,33.9377701376503,-118.40023001056836,256.00000500000016
17,34.989752882095566,-116.40217549366564,35000.003000000004,32.71271037457985,-117.97932123777528,10594.04025,33.92338972837825,-118.44975995466437,2380.999895
18,35.07942892991043,-116.28367658827965,35000.003000000004,32.5330294026635,-117.88231793651194,12772.6641,33.86494958680385,-118.4754499838725,3563.0
19,35.169106445923006,-116.1651773086796,35000.003000000004,32.24438320144287,-117.61608535383395,13520.2005,33.79215135256256,-118.49373997679052,6674.9998000000005
20,35.25878220009833,-116.04667802907954,35000.003000000004,31.97614201196983,-117.34162913649321,13976.9035,33.7153704852182,-118.51065997202929,9199.99955
21,35.348460303389984,-115.92817865592596,35000.003000000004,31.8709940967067,-117.22986355826991,13749.54585,33.66924940333363,-118.42980994816939,10899.999800000001
22,35.43813605756531,-115.80967956343295,35000.003000000004,31.909155491536406,-117.03577182204424,15177.4951,33.64390273174002,-118.31190000893947,12360.00055
23,35.52781357357788,-115.69118047093993,35000.003000000004,31.998257474047392,-117.02292706471235,16082.799500000001,33.65510977848572,-118.18320007501282,14600.0
24,35.61748962139275,-115.57268119133987,35000.003000000004,32.10572191165441,-117.01516637962045,17570.4974,33.73583422487412,-118.09789115027947,16633.33325
25,35.70716566920761,-115.45418181818629,35000.003000000004,32.05771214023812,-116.90682869575433,19818.99105,33.82703954742177,-118.01569606075212,18339.999900000003
26,35.79684318522018,-115.33568272569327,35000.003000000004,32.17613696737587,-116.73724582882829,21504.52945,33.91940004792618,-117.93252006261598,20299.9995
27,35.88651893939551,-115.21718363320025,35000.003000000004,32.33252087169915,-116.6397289187655,23143.756,34.01510598372833,-117.84520011151594,21533.3329
28,35.97619704268716,-115.09868454070721,35000.003000000004,32.501093166116256,-116.58754804225758,24468.352000000003,34.11050947080261,-117.74760251154612,23024.9997
29,36.065872796862486,-114.98018498044662,35000.003000000004,32.641350093173905,-116.52828656793785,25646.4445,34.191351373007656,-117.62595665300965,24199.9995
30,36.15555031287506,-114.8616858879536,35000.003000000004,32.76642438773178,-116.49404598130745,26661.186800000003,34.27594011576385,-117.50036999296793,25199.9998
31,36.23038288186073,-114.7421123333364,35000.003000000004,32.8196530147214,-116.48857006016827,27604.618250000003,34.35838235347076,-117.37752664943456,26588.8886
32,36.298853456537536,-114.62207821476295,35000.003000000004,32.83708287063324,-116.53367824413645,28466.998600000003,34.44590749164322,-117.24497595926118,27360.000500000002
33,36.36732608669113,-114.50204418974302,35000.003000000004,32.89546046698528,-116.53295114621488,29216.498,34.5375729473526,-117.10731799557601,28260.000900000003
34,36.43579695500748,-114.38201035183015,35000.003000000004,33.11939879061549,-116.36523373638559,29806.182550000005,34.63030137820267,-116.97107792896996,29160.000000000004
35,36.50426899788199,-114.26197604614967,35000.003000000004,33.25710927556816,-116.2133540947291,30175.8525,34.724130957333834,-116.83577994626386,30919.9998
36,36.572739572558795,-114.14194197435299,35000.003000000004,33.36022226880783,-116.06779792228441,30532.3853,34.809190697914794,-116.71111165430588,31583.3326
37,36.641212496351926,-114.02190790255631,35000.003000000004,33.498732040592806,-115.90441746632128,31019.071500000002,34.90037047382233,-116.57999991075265,32466.667
38,36.70968336466827,-113.90187406464341,35000.003000000004,33.61065568827896,-115.84096413963775,31431.750000000004,34.99610870997405,-116.45492751438499,33149.999
39,36.778155113903246,-113.78184022673052,35000.003000000004,33.68672007514176,-115.77532905142198,31777.465500000002,35.0919450217327,-116.32620489373083,34816.664000000004
40,36.846625101300965,-113.66180592105006,35000.003000000004,33.76362133469818,-115.70501843916789,32106.385000000002,35.18384127812179,-116.20199435912365,35000.003000000004
41,36.91509890601272,-113.54177208313716,35000.003000000004,33.8408984528679,-115.63019199872622,32404.0005,35.27805846144791,-116.07500013966622,35000.003000000004
