,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5167.168475,29.840776178695524,-120.8573548082778,-1098.2203299999999,33.94006639886582,-118.40548804557022,106.00002500000012
1,34.0331589427475,-118.15926936643827,10209.33775,30.759799819611175,-119.08094199424822,1177.6917499999997,33.93996773597983,-118.40548322756418,106.00002500000012
2,34.0784704604158,-118.03486657935696,15251.505400000002,31.693469613584046,-117.99724258306594,1759.635255,33.93994894304917,-118.40547218824936,106.00002500000012
3,34.123781978084104,-117.91046379227565,20293.675000000003,31.867358251902278,-117.60160949096137,1644.00669,33.93992926919987,-118.40546124248807,106.00002500000012
4,34.16909349575241,-117.78606086486406,25335.84395,32.04864690030904,-117.2365493602468,1116.795525,33.93991076990875,-118.40545024995002,106.00002500000012
5,34.214405013420716,-117.66165807778275,30378.0116,32.18225201083023,-117.56678737567934,906.5100600000002,33.93832071179085,-118.40535005413504,106.00002500000012
6,34.262144930098266,-117.53886024803462,35000.003000000004,32.44033767675614,-117.57973396601272,1139.96575,33.93793927402628,-118.40835003471285,106.00002500000012
7,34.33657462563283,-117.43371582630908,35000.003000000004,31.927053408877594,-117.64834386891067,257.04540000000014,33.93757046276199,-118.41193991698191,106.00002500000012
8,34.411005495725554,-117.32857159169058,35000.003000000004,31.865610509350528,-117.87356609870133,576.7411400000001,33.93710944868164,-118.41622995376008,106.00002500000012
9,34.48543431034149,-117.22342716996505,35000.003000000004,32.092660824842895,-118.01425285744705,1627.20289,33.936740343777814,-118.41968998374979,106.00002500000012
10,34.55986694227146,-117.1182827482395,35000.003000000004,31.6800902215094,-118.145492067665,2282.13808,33.93660438867004,-118.4210042235339,106.00002500000012
11,34.634297812364196,-117.01313851362099,35000.003000000004,31.542126619271848,-118.24338539029695,2376.7214,33.93658970669296,-118.42132993009771,106.00002500000012
12,34.70872662698013,-116.90799409189546,35000.003000000004,31.41762139814565,-118.21285981376245,2536.02795,33.936469314480895,-118.4218716985053,106.00002500000012
13,34.783158377991484,-116.80284976372346,35000.003000000004,31.25479856595358,-118.34433187868021,3464.7486000000004,33.93560895062393,-118.42139490301415,106.00002500000012
14,34.85758719260742,-116.69770543555143,35000.003000000004,31.313659492991132,-118.56623627982454,5860.40121,33.93898874174804,-118.38947996322267,437.99994
15,34.93201982453739,-116.59256110737941,35000.003000000004,31.48913143571782,-118.63384244705593,6843.4889,33.94719890333191,-118.32971002554685,2537.9999199999997
16,35.006450694630125,-116.4874167792074,35000.003000000004,31.473864822309146,-118.73629023547728,8372.261600000002,33.975649638520046,-118.25549004576865,3555.9998899999996
17,35.08087950924606,-116.38227226392833,35000.003000000004,31.666242180726318,-118.65491219557656,9754.57955,34.0100436380307,-118.16985335629414,6583.33355
18,35.15531126025742,-116.27712812286335,35000.003000000004,31.873268628596133,-118.65686666884318,11453.54435,34.046099637346956,-118.07943987110089,7960.0004
19,35.229743011268766,-116.17198379469133,35000.003000000004,31.93180244118431,-118.53771532124092,11975.063400000001,34.071786343529766,-117.98367662168395,9033.333050000001
20,35.3041718258847,-116.06683918585877,35000.003000000004,32.14765540003586,-118.39841713054727,13918.99695,34.094115575193634,-117.88764393814274,10860.000100000001
21,35.37860357689606,-115.96169513834728,35000.003000000004,32.18392986717108,-118.50465804624986,14895.158500000001,34.144940468895506,-117.78181596765705,11820.00005
22,35.45303239151199,-115.85655081017528,35000.003000000004,32.24034947505955,-118.42749847468804,15824.2945,34.20290608897064,-117.66291796297442,14259.999950000001
23,35.527463261604716,-115.75140648200325,35000.003000000004,32.287093072772365,-118.40449375880873,16483.647999999997,34.261578205782925,-117.56270498092856,16650.00055
24,35.601895893534696,-115.64626191994743,35000.003000000004,32.432725658918564,-118.46539723765372,17521.5615,34.3215834461142,-117.44790331047051,18066.665800000002
25,35.67632470815063,-115.54111782565921,35000.003000000004,32.71980852321958,-118.48494262519469,18616.342200000003,34.38754663274505,-117.3507919548969,19820.0005
26,35.750755578243364,-115.43597349748718,35000.003000000004,32.77450945887091,-118.51585022750926,19916.5658,34.4628869044982,-117.23690752988044,21325.0001
27,35.825185273777926,-115.3308287015476,35000.003000000004,32.79605203020276,-118.2880983574394,20724.16025,34.53532543030099,-117.12752499357777,22825.00055
28,35.89961585023111,-115.22568460725935,35000.003000000004,32.92804946423355,-118.16299794179385,21804.3738,34.60927766794087,-117.01600995166866,24025.0
29,35.974047894882005,-115.12054051297113,35000.003000000004,33.11911337298103,-118.08152237235335,23072.773400000002,34.68443382770142,-116.90223727632633,25325.000000000004
30,36.04847759041656,-115.01539571703154,35000.003000000004,33.395887727533726,-117.99744610873867,24277.616,34.75519948903557,-116.79441404324132,26335.295000000002
31,36.12290816686975,-114.91025157596656,35000.003000000004,33.60397245231155,-117.9428068329535,25336.446500000002,34.82240623912521,-116.69159592322931,27016.66725
32,36.18991494843155,-114.79908502090225,35000.003000000004,33.68622088792099,-117.96427104987174,26293.9667,34.902500535057285,-116.57582999668821,27900.001
33,36.22723066138138,-114.66383021314348,35000.003000000004,33.67731480062347,-117.9691924325485,27181.127,34.98999953931053,-116.45943988109248,28699.99955
34,36.26454343793579,-114.52857549893822,35000.003000000004,33.82327303302133,-117.86040798386966,27905.7405,35.09416669850464,-116.3199031289346,29533.332700000003
35,36.30185915088562,-114.39332027018864,35000.003000000004,33.98690895310416,-117.67229581413324,28467.8709,35.183261633666625,-116.1960190960961,30383.3325
36,36.339173395637744,-114.25806550920665,35000.003000000004,34.10881399608926,-117.53182062666255,28898.872900000002,35.2762983860354,-116.07264333950668,31000.000500000002
37,36.37648764038986,-114.1228103272338,35000.003000000004,34.231292223459626,-117.37803006090084,29359.13075,35.36795914351212,-115.94851906124066,31883.3349
38,36.413801297862896,-113.98755551947504,35000.003000000004,34.38440175325424,-117.26407327224024,29898.28625,35.460137000221636,-115.82648177479582,32683.331500000004
39,36.451116129894096,-113.85230052460923,35000.003000000004,34.39308761089554,-117.28403969737718,30390.372,35.538100941279204,-115.71921331405703,33466.666000000005
40,36.48843184284393,-113.71704599751101,35000.003000000004,34.591361838587645,-117.22350734532772,30449.1151,35.64726907550674,-115.57051000135485,34083.334
41,36.525746087596055,-113.58179053487764,35000.003000000004,34.45718912283249,-117.17038298161717,30565.332500000004,35.73770711793213,-115.44589999323698,34550.001500000006
42,36.56305915779001,-113.44653554001184,35000.003000000004,34.54050346997803,-117.08120000581177,30936.80425,35.82840356315414,-115.32055746109364,35000.003000000004
43,36.60037310890259,-113.31128101291361,35000.003000000004,34.76809466950607,-116.94307666016431,31068.647000000004,35.91909707198075,-115.19332982561531,35000.003000000004
44,36.63768882185242,-113.17602601804782,35000.003000000004,34.99323221702429,-116.8225830067233,31498.798800000004,36.00981407197067,-115.06759343317222,35000.003000000004
45,36.67500453480225,-113.04077102318202,35000.003000000004,35.05738540952057,-116.67976608120905,31423.053,36.10185244989792,-114.93888999098873,35000.003000000004
46,36.712317311356664,-112.90551556054865,35000.003000000004,35.20746164285019,-116.63439449731834,32088.861000000004,36.18897941285193,-114.8061099543724,35000.003000000004
47,36.749631556108774,-112.77026103345042,35000.003000000004,35.27388290716599,-116.53766577562263,32357.166050000003,36.23565106887705,-114.64870504209736,35000.003000000004
48,36.786945800860906,-112.63500603858462,35000.003000000004,35.35501257612183,-116.40139974791609,32218.532100000004,36.28439640734512,-114.48847144573118,35000.003000000004
49,36.82426151381073,-112.4997515114864,35000.003000000004,35.42777351814132,-116.29400307208445,32343.768900000003,36.3331699352092,-114.3287049620673,35000.003000000004
50,36.86157429036514,-112.36449651662059,35000.003000000004,35.58265663076736,-116.1998047390961,32560.36125,36.38125047375503,-114.170139892648,35000.003000000004
51,36.89889000331497,-112.22924105398721,35000.003000000004,35.650563711163784,-116.14818752251836,32560.078500000003,36.430139695598506,-114.0086097381121,35000.003000000004
52,36.93620424806709,-112.09398605912142,35000.003000000004,35.79350832094593,-116.0111119762432,32552.954500000007,36.47805931967553,-113.84555484838249,35000.003000000004
53,36.973517318261045,-111.95873153202321,35000.003000000004,35.9025228816932,-115.86691092646885,32600.313500000004,36.528821961794584,-113.67624824498739,35000.003000000004
54,37.010832150292245,-111.8234765371574,35000.003000000004,35.98543611722488,-115.72264158262826,32668.043500000003,36.57544017542312,-113.51474727914832,35000.003000000004
55,37.04814698232345,-111.68822201005918,35000.003000000004,36.06078402360611,-115.57704658547469,32737.762500000004,36.622939307676546,-113.35419213934976,34899.998550000004
56,37.08546269527328,-111.5529665474258,35000.003000000004,36.1532290922985,-115.43349713593499,32838.373400000004,36.66925947717033,-113.19397987318507,34933.33250000001
57,37.122775471827694,-111.41771155256001,35000.003000000004,36.246795864039925,-115.28615455911407,32918.40140000001,36.71463412734009,-113.03379333423713,35000.003000000004
58,37.16009001021936,-111.28245702546177,35000.003000000004,36.342228715068366,-115.13521157525358,32978.94500000001,36.76111315582589,-112.87546009042893,35000.003000000004
59,37.197403961331936,-111.14720203059598,35000.003000000004,36.43935586625199,-114.98094557052669,33022.848600000005,36.805793054840166,-112.71801373394658,34899.998550000004
60,37.23471967428177,-111.01194703573019,35000.003000000004,36.537799697140265,-114.82236085486915,33055.16010000001,36.85048352487793,-112.5625029996975,34924.999500000005
61,37.27203245083618,-110.87669157309679,35000.003000000004,36.62871813385574,-114.65648354913394,33076.198000000004,36.89506975287841,-112.40215508093553,35000.003000000004
62,37.30934816378601,-110.7414370459986,35000.003000000004,36.73439900488693,-114.49109562183769,33090.147000000004,36.939650108088074,-112.24229223715082,35000.003000000004
63,37.34666240853813,-110.60618205113279,35000.003000000004,36.80795864645965,-114.39197239791575,33087.94350000001,36.98333075174219,-112.08661638094708,34899.998550000004
64,37.38397665329025,-110.47092705626699,35000.003000000004,36.85602626486566,-114.29655220923975,33079.087900000006,37.0271341367247,-111.92745518852773,35000.003000000004
65,37.42129031076329,-110.33567252916876,35000.003000000004,36.9276637419989,-114.19099792956331,33066.515600000006,37.07115569588664,-111.76625359393788,35000.003000000004
66,37.4586051427945,-110.20041706653538,35000.003000000004,36.999951043437754,-114.07135093543651,33012.569500000005,37.11580740550492,-111.60623732238794,35000.003000000004
67,37.49592085574432,-110.06516207166958,35000.003000000004,37.0531403227288,-113.96158974128032,32973.537000000004,37.158496722066495,-111.44986075035399,34899.998550000004
68,37.53323510049645,-109.92990707680379,35000.003000000004,37.14488359291672,-113.84429000485451,32945.08000000001,37.20123008455933,-111.29125105590784,35000.003000000004
69,37.5705481706904,-109.79465254970557,35000.003000000004,37.23508085091797,-113.70770982444331,32958.476500000004,37.25041764417709,-111.10923473968028,35000.003000000004
70,37.60786212180298,-109.65939755483977,35000.003000000004,37.3081001957341,-113.57345959433273,33019.443250000004,37.2936079097967,-110.94534488482589,35000.003000000004
71,37.64517783475281,-109.52414209220639,35000.003000000004,37.39967344862741,-113.43110341988174,33033.56450000001,37.337428913151705,-110.780135457637,35000.003000000004
72,37.68249061130722,-109.38888756510816,35000.003000000004,37.498127263260095,-113.28635648534511,33056.087,37.38009356399179,-110.61833324947838,35000.003000000004
73,37.71980632425705,-109.25363257024237,35000.003000000004,37.592049632486415,-113.1455818330717,33088.938,37.422130413491885,-110.45536676782082,35000.003000000004
74,37.75712056900917,-109.11837804314413,35000.003000000004,37.69374493401912,-112.99919630871312,33070.71200000001,37.46536648687998,-110.29036643273881,35000.003000000004
75,37.79443481376129,-108.98312304827834,35000.003000000004,37.7909945328916,-112.85294456588157,33066.11325,37.509469384194944,-110.1238219968854,35000.003000000004
76,37.81837700742731,-108.84191477546112,35000.003000000004,37.840305421116845,-112.6951946282418,33090.37775000001,37.5508520047963,-109.95865841091904,35000.003000000004
77,37.83400479747218,-108.69700646111046,35000.003000000004,37.898104253932345,-112.52212249585249,33101.977000000006,37.59323975354863,-109.79421425148598,35000.003000000004
78,37.849633174796146,-108.55209767899223,35000.003000000004,37.95923707010345,-112.34521887924065,33114.073500000006,37.635138298824614,-109.63048156653744,34899.998550000004
79,37.865260671201476,-108.40718889687399,35000.003000000004,37.987072630451884,-112.17330306830151,33169.037500000006,37.67527471321131,-109.46930476362915,34949.9985
80,37.88088992944406,-108.26228058252335,35000.003000000004,38.0064513720015,-112.00193875533553,33199.82800000001,37.71750125385529,-109.30416503380923,35000.003000000004
81,37.89651771948894,-108.11737086486997,35000.003000000004,38.04291729211786,-111.82845218087307,33219.334500000004,37.75875026846519,-109.13749991392098,35000.003000000004
82,37.9121460968129,-107.97246348605447,35000.003000000004,38.097379792461396,-111.64843276443139,33217.04000000001,37.79879712279168,-108.97321573099923,35000.003000000004
83,37.927773593218234,-107.82755376840107,35000.003000000004,38.14975451566397,-111.46808497515072,33201.71950000001,37.825278711213684,-108.8021989693429,35000.003000000004
