,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,30.960068447070007,-121.30984589133841,-741.4436175,33.93969465120611,-118.40543995906333,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,32.32002327916801,-119.84288840102074,1497.5619499999998,33.93968760385712,-118.40543995906333,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,32.93091538615982,-118.73837989357365,2228.8519250000004,33.93968173106628,-118.40543995906333,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,33.139661974464474,-118.34429562669298,2308.10467,33.93830456161605,-118.40516495850486,106.00002500000012
4,33.64480596697006,-117.78006712501723,33000.00175,33.273754232985226,-117.95907892332148,2016.69901,33.93871976792792,-118.4005400001416,106.00002500000012
5,33.65181220643326,-117.62790453075345,33000.00175,33.44957501948736,-118.10030791824236,1370.71731,33.93936048940775,-118.39429001721614,106.00002500000012
6,33.65881639041966,-117.47574207681997,33000.00175,33.3698257500167,-118.16236711043963,1585.3962549999999,33.9400106073529,-118.3878600841038,106.00002500000012
7,33.665821748964234,-117.32357966966323,33000.00175,32.98120115766327,-118.22550810871205,1328.128075,33.94058026806366,-118.38198010533168,106.00002500000012
8,33.6728271075088,-117.1714170286227,33000.00175,32.71877931662617,-118.32241448853344,1522.7312499999998,33.94055971329574,-118.3800299823035,106.00002500000012
9,33.67983305333246,-117.01925462146596,33000.00175,32.76239506594159,-118.42186089307427,1937.587705,33.93978920313852,-118.38056992641755,106.00002500000012
10,33.68683929279565,-116.86709202720219,33000.00175,32.62591316883108,-118.37744346148693,2285.1068250000003,33.93565006015976,-118.42186996776526,906.0000050000001
11,33.6938437704216,-116.71492957326869,33000.00175,32.464179739338455,-118.44577036500084,2779.4144699999997,33.90910064100365,-118.4711799675466,2837.999945
12,33.700850009884796,-116.56276730644223,33000.00175,32.32985080734716,-118.48170908826572,3819.6054400000003,33.85631041784967,-118.50618002161488,4456.000225000001
13,33.7078541938712,-116.41060466540169,33000.00175,32.20539550494302,-118.40512524503757,5252.610000000001,33.78153041034195,-118.5129500217556,6637.99985
14,33.7148604333344,-116.2584422114682,33000.00175,32.16234090079166,-118.46534985279817,6847.70675,33.70439130275681,-118.51005664540858,9266.666799999999
15,33.721864910960335,-116.10627947687418,33000.00175,32.16311346642568,-118.35044756553434,8348.90775,33.669018602653914,-118.42062837228585,10583.33345
16,33.79368884920251,-115.96547353094985,33000.00175,32.121191136346816,-118.45595534911364,10023.85635,33.64427741579513,-118.31143808845728,11719.999500000002
17,33.88344094965866,-115.82780836364398,33000.00175,32.32546383259526,-118.3795687166959,11673.73055,33.644812720679525,-118.17970398014293,13439.999600000001
18,33.973191875556644,-115.69014366410569,33000.00175,32.439297018220614,-118.38847332739715,12986.193000000001,33.64433027091263,-118.03761008297232,15024.9999
19,34.062945737850036,-115.55247849679982,33000.00175,32.589167997510636,-118.30339819289873,14096.856450000001,33.64417464195556,-117.89255596546795,17240.001
20,34.15269666374802,-115.41481356337773,33000.00175,32.624128721336625,-118.26819966504756,15186.65295,33.65113096269668,-117.75568202701844,18760.0
21,34.242449351483245,-115.27714862995566,33000.00175,32.65979153730664,-118.1836961893049,16364.044100000001,33.68004271196518,-117.60611334429896,20199.9996
22,34.33220145193939,-115.13948350942655,33000.00175,32.739080673615575,-118.09806665667432,17472.204400000002,33.708757722740785,-117.45861406533975,21820.000450000003
23,34.421952377837364,-115.0018187631115,33000.00175,32.817795157341536,-118.03346888983712,18500.188500000004,33.73770764514969,-117.30640810902159,23145.455100000003
24,34.51170624013077,-114.8641536425824,33000.00175,32.888751684377745,-117.9722687060181,19399.5168,33.75015502531921,-117.1582018929234,24259.999050000002
25,34.601457166028744,-114.72648842849976,33000.00175,32.92980454777385,-117.95448446340423,20215.558,33.76213052674534,-117.00338799203365,25000.000000000004
26,34.691209560124435,-114.58882372896147,33000.00175,33.048274301761474,-117.82761593309472,21638.97545,33.822895412570794,-116.85829500304365,25000.000000000004
27,34.77542097606964,-114.45183355026909,33000.00175,33.19917683676123,-117.69375727122276,22335.180050000003,33.87848725059143,-116.72112609036013,25000.000000000004
28,34.83193190585556,-114.31821967117016,33000.00175,33.309560051412014,-117.55125618237645,23333.944050000002,33.93571466085891,-116.58185998852227,25000.000000000004
29,34.88844283564148,-114.18460541785716,33000.00175,33.43118173223946,-117.46270188619442,24312.542450000004,33.991849732031554,-116.44461581203562,25000.000000000004
30,34.94495229722969,-114.0509908838836,33000.00175,33.532155855057916,-117.37764256224011,25241.107750000003,34.05259494400772,-116.29299994451574,25000.000000000004
