,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,35.06633407455162,-121.27147954790286,-337.42126499999995,33.938339798361056,-118.40452009412333,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,34.47069477991003,-120.99395365261535,-608.05091,33.93878025767349,-118.39994004144744,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,34.44979527917435,-120.84204477548528,-1017.6929674999999,33.9394603268519,-118.39329998713957,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,34.34478977908889,-120.81885603984121,559.4215000000002,33.94021909142746,-118.38584999327229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,34.30755775340843,-120.73163969925946,862.7599900000001,33.94073883341614,-118.3803699557784,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,34.517570221777035,-120.71042358626403,748.7775500000001,33.93863050150726,-118.39187002165694,281.00004499999994
6,33.655996569901426,-117.53698749376366,31000.000500000002,34.64479542597733,-120.60946325196049,-249.35399999999993,33.932428834388126,-118.45059997167903,2138.00006
7,33.66260345958801,-117.39348982609472,31000.000500000002,34.8906671551693,-120.71659437613872,-183.07005499999994,33.8945904430542,-118.5131300187192,3606.0001
8,33.66921034927459,-117.24999206487227,31000.000500000002,35.035281399385134,-120.8804245438503,71.01104500000017,33.82320960688035,-118.52294995701496,6150.0
9,33.67581723896118,-117.1064945375336,31000.000500000002,35.03854843292526,-121.0254495662114,429.1249050000001,33.74401061791069,-118.52099997431706,8199.9999
10,33.68242412864777,-116.96299677631114,31000.000500000002,34.99401124272823,-120.97974544635025,1465.395075,33.68134059873917,-118.46605997075669,10199.999850000002
11,33.689028081938936,-116.8194990150887,31000.000500000002,34.94875346109604,-120.9210082927075,2581.47595,33.6521087823703,-118.36822493196482,11649.9997
12,33.69563585254414,-116.67600125386622,31000.000500000002,34.97203614035156,-120.888139902264,3604.0241,33.64492929557755,-118.24934007155112,12500.00015
13,33.70224303587027,-116.53250372652757,31000.000500000002,34.95752946607661,-120.8401119130807,4600.45161,33.64462684684967,-118.12037655059487,14144.444900000002
14,33.70884875099868,-116.38900596530509,31000.000500000002,34.87320000703568,-120.7855875677892,5645.5935,33.64439986348399,-117.98524504636937,15849.9994
15,33.71545564068527,-116.24550843796644,31000.000500000002,34.88925328077637,-120.71618727801653,7214.9834,33.644088311930325,-117.84897424743353,17728.570900000002
16,33.72206253037186,-116.10201044286019,31000.000500000002,34.89357271843369,-120.53968098318452,8168.2578,33.660319824872786,-117.71160990145638,19100.00005
17,33.75352013446625,-115.96256518604037,31000.000500000002,34.94512906823375,-120.3971415373969,9251.232549999999,33.68595073954269,-117.57684999179399,20500.000600000003
18,33.791189683063735,-115.82413311379213,31000.000500000002,34.993404289795684,-120.30430370640602,10310.655200000001,33.71301843248977,-117.4351499081464,21700.000050000002
19,33.82886216805664,-115.68570080766013,31000.000500000002,34.99122548439682,-120.16939043446585,11044.3037,33.73959868379776,-117.2948174833402,22875.000500000002
20,33.86653171665412,-115.5472685015281,31000.000500000002,34.89882592983337,-119.8673758662116,11153.14945,33.749285852276,-117.14405501098764,24299.9994
21,33.904201265251615,-115.40883596151231,31000.000500000002,34.895471685349385,-119.63295210276597,11958.2778,33.746411121163476,-116.99306604557435,25199.9998
22,33.94187228204681,-115.27040388926406,31000.000500000002,34.82662114110572,-119.63232896618838,13565.6875,33.74290506503647,-116.83397969596733,26100.000200000002
23,33.97954212428384,-115.13197181701585,31000.000500000002,34.90331861482025,-119.46963355584164,15428.5745,33.73935672481546,-116.67831880832605,27755.554750000003
24,34.01721431563721,-114.99353927700005,31000.000500000002,34.940399416136785,-119.19243738991909,17043.966200000003,33.75142942092987,-116.5271599965056,28900.000000000004
25,34.054884157874234,-114.85510673698424,31000.000500000002,34.91864366249771,-119.02666042032912,18506.7847,33.78707432488785,-116.39150524746859,30649.999550000004
26,34.0925542937508,-114.71667466473603,31000.000500000002,34.83821285565094,-118.9003826336925,19869.551300000003,33.82325218461388,-116.2453933671425,31000.000500000002
27,34.12664026538229,-114.58079286131715,31000.000500000002,34.8285306790449,-118.74083988326068,21105.8526,33.860807213790125,-116.0983560086655,31000.000500000002
28,34.15952877496302,-114.4457608044785,31000.000500000002,34.7819973272439,-118.577561073192,22037.833000000002,33.89781460522126,-115.94894847187628,31000.000500000002
29,34.19241904638101,-114.31072912185392,31000.000500000002,34.76279153938431,-118.43422427079275,23234.399800000003,33.93598950746988,-115.79549217282502,31000.000500000002
30,34.225307849601286,-114.17569697146179,31000.000500000002,34.77300285444435,-118.24590820116956,24198.6709,33.97424780334833,-115.63945800665739,31099.99975
31,34.258198414658814,-114.04066538239071,31000.000500000002,34.82468194557281,-118.05321897246974,24967.192550000003,34.01272163065033,-115.48253227548814,31000.000500000002
32,34.29108604332092,-113.90563304489153,31000.000500000002,34.83824515600052,-117.90058659922848,25757.726450000002,34.04735935098053,-115.33847178987065,31000.000500000002
33,34.323976608378445,-113.7706016429275,31000.000500000002,34.86217531044533,-117.74869170834897,26451.139300000003,34.0844037409939,-115.18647282070528,31000.000500000002
34,34.35686717343597,-113.63556977319588,31000.000500000002,34.88852799110855,-117.59638962579378,27065.404250000003,34.119400876123045,-115.04055974159941,31000.000500000002
35,34.38975480209808,-113.50053790346426,31000.000500000002,34.92551952600443,-117.44067078174973,27653.9435,34.155140919292506,-114.89203324504129,31000.000500000002
36,34.4226453671556,-113.3655055659651,31000.000500000002,35.01825206780808,-117.28412665536973,28487.731,34.191807982494886,-114.73750014502797,31000.000500000002
37,34.45553417037588,-113.23047369623347,31000.000500000002,35.09348251837265,-117.18545674500658,29571.266050000002,34.225463478558346,-114.59472344752534,31000.000500000002
38,34.48842444179387,-113.09544182650185,31000.000500000002,35.142738496003616,-117.04875284007127,29852.7206,34.25886644461601,-114.45237457024854,31000.000500000002
39,34.521312951374604,-112.96040995677026,31000.000500000002,35.165536963655,-116.92094423726243,29941.469,34.29888804594192,-114.28085935546225,31000.000500000002
40,34.55420322279259,-112.82537855480622,31000.000500000002,35.19579681205909,-116.77947962781305,30121.775100000003,34.3327799218364,-114.13481670473757,31066.667100000002
41,34.58709349421056,-112.69034668507463,31000.000500000002,35.22894431171555,-116.63020142875884,30351.827,34.36486885094528,-113.99583360228375,31000.000500000002
42,34.619982884709934,-112.55531434757543,31000.000500000002,35.26112133268692,-116.477705456543,30590.806,34.396385182947995,-113.85789596036433,31000.000500000002
43,34.65287256884883,-112.42028247784381,31000.000500000002,35.29270520178421,-116.32248567372677,30828.738500000003,34.42917003777053,-113.71528017490814,31000.000500000002
44,34.685761078429564,-112.28525060811222,31000.000500000002,35.32402185889862,-116.16509685265636,31058.8216,34.461642460120785,-113.57139019057244,31000.000500000002
45,34.71865164348709,-112.1502187383806,31000.000500000002,35.35529858103537,-116.00609217526826,31276.85955,34.492968220060995,-113.43216244567589,31000.000500000002
46,34.751539272149195,-112.01518686864898,31000.000500000002,35.38672271022201,-115.84606159003047,31480.610500000003,34.52454122449524,-113.2911132138348,31000.000500000002
47,34.78442983720672,-111.88015499891739,31000.000500000002,35.41837852100701,-115.68551907995649,31669.013000000006,34.556180885105434,-113.15011450089203,31000.000500000002
48,34.81732040226425,-111.74512312918577,31000.000500000002,35.45032797133362,-115.52492399280686,31841.895450000004,34.59428179018958,-112.97754662195064,31000.000500000002
49,34.85020891184499,-111.61009125945417,31000.000500000002,35.48259778240015,-115.36466045931576,31999.629,34.62569417379456,-112.83402523846556,31000.000500000002
50,34.88309859598388,-111.47505938972256,31000.000500000002,35.51519881886963,-115.20503968525209,32143.1035,34.65643529740738,-112.69379272881378,31058.333450000002
51,34.91598769284371,-111.34002798775853,31000.000500000002,35.5481263825094,-115.04630271124825,32273.210100000004,34.68740957081625,-112.55129669185729,31000.000500000002
52,34.94887796426168,-111.20499518249177,31000.000500000002,35.58135433940025,-114.88858130743068,32391.0525,34.71871918058166,-112.40886567459398,31000.000500000002
53,34.98176735476105,-111.06996378052773,31000.000500000002,35.61426105463257,-114.73066886733467,32498.536500000006,34.75110762202301,-112.26964962388683,31000.000500000002
54,35.01465674526041,-110.93493191079612,31000.000500000002,35.648505297976996,-114.57478555621059,32596.942600000006,34.783565362396175,-112.12865512085226,31000.000500000002
55,35.047547016678394,-110.7999000410645,31000.000500000002,35.683074306654454,-114.42036401876436,32683.910000000003,34.8152531798912,-111.98794174613143,31000.000500000002
56,35.08043611353821,-110.66486817133288,31000.000500000002,35.71784827573197,-114.26729035359102,32763.266550000004,34.84722465318344,-111.84643597313526,31000.000500000002
57,35.11332667859573,-110.52983583383372,31000.000500000002,35.75282955432587,-114.11541698002009,32836.8615,34.87861472018326,-111.7075001152067,31000.000500000002
58,35.14621430725784,-110.39480396410211,31000.000500000002,35.78804398271582,-113.96462134294633,32905.3715,34.91449159937912,-111.54696555718152,31000.000500000002
59,35.17910487231537,-110.25977209437049,31000.000500000002,35.823511528390654,-113.81475048237215,32969.25155,34.94534430601776,-111.40698844862673,31000.000500000002
60,35.21199250097747,-110.12474069240646,31000.000500000002,35.85923101679221,-113.66562009787225,33028.8585,34.97509116614264,-111.27184992788759,31000.000500000002
61,35.244883066035,-109.98970882267484,31000.000500000002,35.89518306771072,-113.51712026406602,33087.61525000001,35.005345729034985,-111.13507234955892,31000.000500000002
62,35.27777363109253,-109.85467648517566,31000.000500000002,35.9317309132592,-113.36922478596917,33144.584500000004,35.03514338880057,-110.99770491631577,31025.0008
63,35.3106624343128,-109.71964461544405,31000.000500000002,35.968636999048464,-113.22184291667176,33213.44875000001,35.064632433407894,-110.86166641075863,31000.000500000002
64,35.34355182481216,-109.58461274571243,31000.000500000002,36.00586344557763,-113.07540780895005,33270.931500000006,35.094236291076,-110.72384196859282,31000.000500000002
65,35.37644121531152,-109.44958134374842,31000.000500000002,36.04366777472473,-112.92726581734017,33280.95450000001,35.123517438887866,-110.58733943759937,31000.000500000002
66,35.409331486729506,-109.3145494740168,31000.000500000002,36.080983487674565,-112.78164743180776,33326.48700000001,35.15152477836815,-110.45583500316529,31000.000500000002
67,35.44222175814749,-109.1795171365176,31000.000500000002,36.11832562818313,-112.63195572621555,33367.35250000001,35.179098999524534,-110.32539427220114,31000.000500000002
68,35.475111148646846,-109.04448526678601,31000.000500000002,36.158234178285525,-112.4839746466521,33423.192050000005,35.207316584916626,-110.1922680875779,31000.000500000002
69,35.50800053914621,-108.90945339705439,31000.000500000002,36.1964983469548,-112.33612968745356,33459.958000000006,35.235003563657,-110.06018315358088,31000.000500000002
70,35.54088934236649,-108.7744215273228,31000.000500000002,36.2375462184787,-112.19080318888916,33530.8015,35.262820037435226,-109.92585620958768,31000.000500000002
71,35.57377990742401,-108.63939012535876,31000.000500000002,36.278879801276595,-112.04391434661783,33559.43400000001,35.28999931340813,-109.79451502603794,31000.000500000002
72,35.60666753608612,-108.50435732009198,31000.000500000002,36.31916832094584,-111.89290213315597,33585.954000000005,35.31759497025105,-109.66065023641075,31000.000500000002
73,35.63955810114365,-108.36932591812797,31000.000500000002,36.358336605763796,-111.74421753115685,33617.6701,35.34560054789409,-109.52338196989389,31000.000500000002
74,35.67244866620118,-108.23429404839635,31000.000500000002,36.398562286571135,-111.59554836548779,33658.133250000006,35.37240337797463,-109.39023146135665,31000.000500000002
75,35.70533629486328,-108.09926217866474,31000.000500000002,36.44095032896301,-111.4465714087531,33711.42025000001,35.39917009039154,-109.25777979757932,31000.000500000002
76,35.73822685992081,-107.96422984116556,31000.000500000002,36.482344695146026,-111.29655975013827,33752.54250000001,35.42666943346482,-109.12111027356093,31000.000500000002
77,35.77111595678062,-107.8291989069691,31000.000500000002,36.52378017086487,-111.1458782483533,33792.6644,35.45291405477671,-108.98935043802985,31000.000500000002
78,35.80400622819861,-107.69416610170232,31000.000500000002,36.56536833914535,-110.9945283067009,33832.323500000006,35.48773295070411,-108.83022853808698,31000.000500000002
79,35.836894737779346,-107.55913469973831,31000.000500000002,36.607123881964576,-110.8425281681166,33871.369000000006,35.523516452525726,-108.69856833704979,31000.000500000002
80,35.86978500919733,-107.42410283000669,31000.000500000002,36.649049735717924,-110.68986239627036,33909.78400000001,35.55962648151763,-108.56606802544447,31000.000500000002
81,35.902675280615306,-107.28907049250752,31000.000500000002,36.691140027614594,-110.53651461929695,33947.6465,35.59493281908412,-108.43520723919622,31000.000500000002
82,35.935564377475124,-107.1540386227759,31000.000500000002,36.73337420288666,-110.38247173970424,33984.950000000004,35.63008440861216,-108.30395025381034,31099.99975
83,35.96845494253265,-107.01900675304428,31000.000500000002,36.775761070720364,-110.22777398550386,34021.87,35.66527622675741,-108.17213007626185,31000.000500000002
84,36.00134257119477,-106.88397581884783,31000.000500000002,36.81829182192948,-110.07243959963127,34058.38375000001,35.69965583793053,-108.04268475470137,31000.000500000002
85,36.03423313625229,-106.74894348134863,31000.000500000002,36.86095764732773,-109.9164727919947,34094.611500000006,35.73416582506012,-107.91315055730128,31000.000500000002
86,36.0671207649144,-106.61391114384946,31000.000500000002,36.90459248321335,-109.7597814123815,34128.66760000001,35.76860974329284,-107.78222054145166,31000.000500000002
87,36.10001132997193,-106.47887974188542,31000.000500000002,36.950858329391934,-109.59146881508732,34139.96460000001,35.80291565094101,-107.65138548242015,31000.000500000002
88,36.132901895029455,-106.34384740438624,31000.000500000002,36.999047514568176,-109.42380454365477,34168.553550000004,35.83683101799881,-107.52129370606838,31000.000500000002
89,36.16579069824973,-106.20881600242221,31000.000500000002,37.04499153180914,-109.26154719764382,34186.8335,35.87083447691909,-107.3902313119945,31000.000500000002
90,36.198680088749086,-106.07378413269059,31000.000500000002,37.085201356081235,-109.11289346830479,34221.784,35.90425741046559,-107.26074014921147,31000.000500000002
