,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,32.83281217713983,-121.79745041532793,-2112.3111350000004,33.94796970712868,-118.4048100164675,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,33.48966562610556,-120.08184771373497,173.49602500000003,33.94764964002831,-118.40763996353108,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,34.35496438920624,-119.0926722953281,756.6055650000002,33.947339850311884,-118.41099998481285,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,34.482982420168916,-118.65408275010917,1008.8846050000002,33.94585109783585,-118.41363997146347,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,34.67415057095368,-118.27044130082967,786.224635,33.942759073462526,-118.41325004041134,111.99998000000011
5,33.65044854440194,-117.65752567867798,35000.003000000004,34.770471975235075,-118.488017214701,34.97225000000006,33.93929119047592,-118.41269994574088,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,34.59475631168885,-118.4994861272589,314.9565000000001,33.937629190670314,-118.41104998916683,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,34.45454636695786,-118.47314262674584,331.247905,33.938009160237186,-118.40760006295677,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,34.1801446199015,-118.60250683740848,639.1105900000001,33.938510109295194,-118.40238988057803,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,34.26118883975073,-118.69691926761678,1242.5418599999998,33.93913996611199,-118.39651004213617,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,34.13802643224838,-118.67724636663435,1686.890375,33.9398109324646,-118.3896299762846,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,34.019988328386944,-118.76101521339747,2313.249745,33.940440495641845,-118.38357000054886,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.90033227065115,-118.82243314302355,3246.4334249999997,33.93985938298897,-118.37999999840183,106.00002500000012
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.82184829396536,-118.85371294799907,4695.92595,33.93929999966217,-118.38543994821435,106.00002500000012
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.69466889753357,-118.98124818743598,6006.39121,33.933369361839944,-118.43938000502554,1563.0000499999999
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.70949945622293,-118.86097321533717,7472.210500000001,33.90342018407089,-118.50073997824884,3363.0002000000004
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.62277712855728,-118.89584622373155,8779.972150000001,33.8498503479339,-118.56017999945266,6413.0004
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.75184462724173,-118.77976455407602,10483.2913,33.77359626992722,-118.54032799026503,9640.000150000002
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.824438782001586,-118.8096105578748,11817.63795,33.6958041080015,-118.50962606535403,11719.999500000002
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.82386148666275,-118.75545991210048,13046.121050000002,33.66279285709236,-118.40663501166884,14175.000100000001
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.93730325077912,-118.67665248891869,14453.051250000002,33.644590435546505,-118.28248000107303,15550.001
21,33.92718942404689,-115.32436181479672,35000.003000000004,34.04201511132293,-118.5845130816969,15772.0176,33.64485999664573,-118.1423500260741,17699.9995
22,33.96588612376099,-115.18215626150548,35000.003000000004,34.012915432747796,-118.53313302328067,17101.3118,33.64479128499298,-117.99673388582606,19719.999300000003
23,34.004584878951874,-115.03995070821426,35000.003000000004,34.05750254166691,-118.42446776178043,18166.83795,33.64437872143699,-117.84336599484683,21360.0
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.90683433102138,-118.33228999761734,19299.5676,33.66394832868866,-117.68766001441116,23275.0001
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.727788501433565,-118.37380460395258,20484.508500000004,33.695093500310755,-117.52822396176363,24960.000300000003
26,34.120152593349616,-114.61541795289575,35000.003000000004,33.8189400879451,-118.27708678124142,21672.205400000003,33.72520153707184,-117.37174494863034,26300.0
27,34.157767818631896,-114.47752287782583,35000.003000000004,33.926086220289,-118.10402171214254,22841.5515,33.749469376989516,-117.19655607440197,28159.999050000002
28,34.19538216299556,-114.33962855118405,35000.003000000004,34.022328341894166,-117.94388162251498,23956.2521,33.75292786351079,-117.03063550016589,30063.6352
29,34.23299826919647,-114.20173366322115,35000.003000000004,34.06711659389929,-117.81592852630165,24979.762899999998,33.77637116359558,-116.8642199342799,31699.998500000005
30,34.27061202628105,-114.06383928980259,35000.003000000004,34.09997192221182,-117.69734420655608,25927.564300000002,33.80099283916091,-116.70057191526278,33180.00300000001
