,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,30.47109635867993,-121.0673749660327,-301.2377149999999,33.93887921419902,-118.4069599698045,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,31.849911952176118,-119.54522746254675,1905.02225,33.93891533186264,-118.40675349719608,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,32.54737075787651,-118.49344289760245,1992.0158450000001,33.93892825200247,-118.40676187023568,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,32.85873643771182,-118.12750317673624,1954.055455,33.93893001383972,-118.40677997284091,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,33.12903809584845,-117.77551934830416,1604.8413950000001,33.93809020475067,-118.40693994935222,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,33.194965752094774,-117.97014630419136,1372.9914,33.938499244632155,-118.40289998112067,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,33.5115714295504,-118.10577401626244,1434.0989399999999,33.93901047107412,-118.39787007636606,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,33.30036091185196,-118.19659258817728,1320.4356500000001,33.93949086536422,-118.39299991423898,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,33.08344996973193,-118.36726549388781,1480.9537999999998,33.94002029745778,-118.38775015872322,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,33.15788700625504,-118.4981450376159,1688.8284800000001,33.94058907724991,-118.38193005420095,106.00002500000012
10,34.719899611539,-117.15107447157715,35000.003000000004,33.068213307556505,-118.4946208766914,1863.12845,33.93978039395227,-118.3805860176222,106.00002500000012
11,34.79544425641312,-117.04044790740365,35000.003000000004,32.963847060753174,-118.60184887553478,2318.239795,33.939798012324765,-118.38061015442915,106.00002500000012
12,34.870988901287234,-116.92982153033718,35000.003000000004,32.86422602894252,-118.67816225554996,3284.6989900000003,33.93774958288239,-118.4006799562006,274.99996000000004
