,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923381800110626,-118.2711484250757,2249.365405,31.146572427375585,-122.45008048707184,-2482.84162,33.938490729085444,-118.40732997395787,106.00002500000012
1,33.90422769281036,-118.13422181599704,4373.7307,32.12741423915249,-119.92903618364068,-945.8440410000001,33.93768028395056,-118.41068994846287,106.00002500000012
2,33.88507534734735,-117.99729539402539,6498.096450000001,34.012501400994104,-118.59653611172642,-1004.7218054,33.93716905750859,-118.41593998463915,106.00002500000012
3,33.86592094640755,-117.86036873816995,8622.462200000002,34.47764845789528,-117.9214310241073,-1205.8910555,33.936730653672946,-118.4200299572247,106.00002500000012
4,33.84676830730499,-117.72344208231453,10746.8273,34.7568412277128,-117.81897626594903,-1364.8420425,33.93668367134628,-118.4202950878873,106.00002500000012
5,33.82761420000473,-117.58651575389639,12871.19305,34.39075611293502,-118.17298426501672,-225.92900749999995,33.93668954413712,-118.4203033673734,106.00002500000012
6,33.808460092704465,-117.44958905126421,14995.55815,34.382634043213656,-118.26950871261157,-240.8121549999999,33.93669659148612,-118.42031174041303,106.00002500000012
7,33.78930598540421,-117.31266244218554,17119.9239,34.25311551419327,-118.32978065845094,-192.44435499999997,33.936701289718776,-118.42032011345266,106.00002500000012
8,33.77015363994119,-117.17573583310686,19244.289,34.16967490204483,-118.50799121767271,-857.2474745,33.93670892434687,-118.4203284864923,106.00002500000012
9,33.75099923900139,-117.03880936435847,21368.6541,34.38855087997741,-118.64678487425789,-1158.6575055,33.936619070647126,-118.42088994791484,106.00002500000012
10,33.73184659989883,-116.90188294238682,23493.0205,34.31334098418075,-118.75092920890395,-1107.314285,33.936500733911856,-118.42201006415455,106.00002500000012
11,33.71269249259857,-116.7649563800849,25617.3856,34.63858201327652,-118.88362242785801,-457.86893,33.93588967002573,-118.4219899969255,106.00002500000012
12,33.69353838529831,-116.62802958389919,27741.7507,34.723863745350954,-118.93985585554533,22.80314500000006,33.93633130389634,-118.41451001915652,106.00002500000012
13,33.67438427799805,-116.49110306837404,29866.1158,34.679656312359164,-118.77826386213577,1007.4947100000002,33.940440495641845,-118.36644007122159,2138.00006
14,33.65523193253503,-116.35417645929539,31990.483500000002,35.02224409737648,-118.85174037212721,1430.6925500000002,33.93410992076393,-118.30828000243848,3463.0000999999997
15,33.63607753159523,-116.21724966310968,34114.84600000001,35.037191818242945,-118.88678832559536,1496.7812999999999,33.926100902266086,-118.2295599114633,5118.9999
16,33.64587775129699,-116.07564004571145,35000.003000000004,34.82523692430649,-118.7165461870464,2230.78717,33.89487233701416,-118.15112197789053,7539.999650000002
