,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,31.240286606166887,-120.92564962293594,-2232.4687049999998,33.940041439504775,-118.40545562927714,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,32.3913486174685,-119.47672706403856,-13.214329999999995,33.939960688630826,-118.405469942965,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,32.76397249755921,-118.41254160641608,1026.81102,33.93996656142166,-118.405469942965,106.00002500000012
3,33.71183095418344,-118.09082870184963,35000.003000000004,33.009256066749295,-118.11322531987895,1446.676895,33.939922515490416,-118.40545249523439,106.00002500000012
4,33.79586442456642,-117.97978479544402,35000.003000000004,33.28430088440181,-117.81474390491309,1319.99105,33.938659865461425,-118.40530004978108,106.00002500000012
5,33.87989965678665,-117.8687407487081,35000.003000000004,33.08931835597132,-117.89027807769864,685.8686000000002,33.93856883720352,-118.40201005330557,106.00002500000012
6,33.96393547628597,-117.75769688907926,35000.003000000004,32.83387280316418,-117.97196278602279,560.2094950000002,33.93907007990108,-118.39733995537115,106.00002500000012
7,34.04796924030848,-117.64665288912012,35000.003000000004,32.94349784051849,-117.96498837145094,629.2979300000001,33.9394497558284,-118.39357994603436,106.00002500000012
8,34.13200388524963,-117.53560893593773,35000.003000000004,32.86124646851364,-118.16346145268582,979.6617100000002,33.939960688630826,-118.38838000776556,106.00002500000012
9,34.21604058566757,-117.42456488920183,35000.003000000004,33.03662973209876,-118.30496792733335,1703.0878550000002,33.940270478347244,-118.38496998212982,106.00002500000012
10,34.30007434969009,-117.3135209827962,35000.003000000004,33.05530696878342,-118.37560611722157,2257.345455,33.94070946946197,-118.38098001825223,106.00002500000012
11,34.38410928827078,-117.20247693606032,35000.003000000004,33.01543071903061,-118.54696070062194,2936.9416450000003,33.93994013386291,-118.37994007737522,106.00002500000012
12,34.46814275865376,-117.09143307643144,35000.003000000004,32.97638752465739,-118.68581147162826,4054.069475,33.93816948742691,-118.39634010217549,269.00000500000004
13,34.552178578153075,-116.98038907647232,35000.003000000004,32.8904154460206,-118.70345042563274,5216.56971,33.93224971426773,-118.45314004317518,2013.0000549999997
14,34.636213810373306,-116.86934479585263,35000.003000000004,32.93956982437016,-118.88304108631344,6497.023950000001,33.89624069727813,-118.51253997669768,3268.9998
15,34.72024757439583,-116.75830098300051,35000.003000000004,32.976034863567904,-118.89296538355558,7859.8614,33.84018021054907,-118.56222002740913,5850.0003
16,34.80428280661606,-116.64725717014842,35000.003000000004,32.975398840320736,-118.89512618910041,9287.284800000001,33.76118559470039,-118.53660596365549,7859.999850000001
17,34.88831657063858,-116.5362133572963,35000.003000000004,33.083989091930356,-118.8243123057103,10955.240700000002,33.696570507205145,-118.47982000890633,10300.0004
18,34.972352096498355,-116.42516907667662,35000.003000000004,33.13597268726349,-118.81862247445818,12330.0375,33.65925009602264,-118.37995995749723,12099.9999
19,35.05638703507904,-116.31412526382451,35000.003000000004,33.20415343971271,-118.82527071469865,13645.911150000002,33.68749381533394,-118.2777299616597,13344.443750000002
20,35.14042079910156,-116.20308145097239,35000.003000000004,33.153644502157626,-118.75558466571323,15455.0646,33.752040191176455,-118.18003001414405,14866.66705
21,35.2244574995195,-116.09203745101327,35000.003000000004,33.163188668179096,-118.7814346246559,17133.98405,33.81676421894166,-118.08069676258008,16866.667
22,35.308490382623404,-115.98099335750061,35000.003000000004,33.41678899010666,-118.69188744501511,19010.6647,33.884973748065946,-117.9766260545506,18439.998499999998
23,35.392525027564545,-115.86994935754147,35000.003000000004,33.35436239811514,-118.65320170987803,20739.978000000003,33.97012921513748,-117.88623006386474,19925.0002
24,35.47656172798248,-115.75890545113585,35000.003000000004,33.34636042696629,-118.61865908572325,22411.3698,34.06099890768906,-117.80313999463249,21399.99905
25,35.56059549200501,-115.64786145117671,35000.003000000004,33.63448160068649,-118.58046300968567,23404.341,34.14201699361908,-117.69901993712365,22574.9995
26,35.64463043058569,-115.53681735766406,35000.003000000004,33.9070877419458,-118.45912017098554,24273.5015,34.221336081161255,-117.58122230888897,23755.555500000002
27,35.72866595644546,-115.42577335770491,35000.003000000004,33.638298914727635,-118.43762073116876,25181.296700000003,34.30141921879074,-117.4625101014879,24699.999
28,35.81269972046799,-115.31472954485282,35000.003000000004,33.720874171146896,-118.33695031920941,25903.659900000002,34.3829130007782,-117.34086994971588,25879.999900000003
29,35.89673495268822,-115.20368573200071,35000.003000000004,33.89897037045709,-118.22433429275452,26545.24825,34.46071661464604,-117.2234275441791,26987.4998
30,35.980768716710735,-115.09264145138101,35000.003000000004,34.003301674154976,-118.15201906254954,27173.112500000003,34.54376286889008,-117.09840753778006,28575.000000000004
31,36.064803948930965,-114.98159763852891,35000.003000000004,34.11244161898651,-118.08032067744824,27751.214050000002,34.62919435713074,-116.97316609021009,29659.9995
32,36.14883976843028,-114.8705538256768,35000.003000000004,34.118634476919404,-118.08893695621506,28289.507,34.71236628909859,-116.85286791683949,30559.99925
33,36.20443747924174,-114.74644573216897,35000.003000000004,34.103197846216126,-118.08872959484822,28809.781300000002,34.78951097583502,-116.73944386867223,31000.000500000002
34,36.24108017036217,-114.61362874191406,35000.003000000004,34.26954288470999,-117.89747276402245,29245.551700000004,34.87097128291473,-116.62018671204405,31083.33245
35,36.27772198056397,-114.48081175165915,35000.003000000004,34.44039000465606,-117.69711696506724,29628.3289,34.95564958573112,-116.50860992481479,31766.668999999998
36,36.3143640844053,-114.34799494851127,35000.003000000004,34.49548265545593,-117.52177812455369,29793.532900000002,35.04155089723839,-116.39393179177384,32516.666950000003
37,36.351005600967554,-114.21517800503312,35000.003000000004,34.54720726071335,-117.34995273308715,29921.1214,35.12788826346497,-116.27777691649254,33292.30610000001
38,36.3876477048089,-114.08236124866202,35000.003000000004,34.62598194054535,-117.1770950253551,30127.94295,35.212686371214346,-116.16352000815458,34033.33210000001
39,36.424289221371154,-113.94954379063954,35000.003000000004,34.682965629993284,-117.10122246950444,30332.17295,35.31685999047836,-116.02258444383469,34723.077000000005
40,36.460929563375245,-113.8167272681522,35000.003000000004,34.71443791606476,-117.01258804473649,30550.74195,35.402778920358124,-115.90532166104745,35000.003000000004
41,36.497572841774755,-113.68390981012973,35000.003000000004,34.7487690767135,-116.92079548717297,30791.6105,35.49389027825246,-115.78111000379808,35000.003000000004
42,36.53421318377884,-113.55109235210725,35000.003000000004,34.78550162153366,-116.8259034080913,31026.346950000003,35.5787071789325,-115.6651847556203,35000.003000000004
43,36.57085646217834,-113.41827582961992,35000.003000000004,34.82423267707413,-116.7278993648739,31243.0329,35.66486307592234,-115.54673501260662,35000.003000000004
44,36.60749680418243,-113.28545883936502,35000.003000000004,34.864655096374356,-116.62674556190056,31436.457300000002,35.7490973957518,-115.43090083877605,35000.003000000004
45,36.644140082581934,-113.15264231687769,35000.003000000004,34.906599449418835,-116.52241140717176,31605.144,35.83378303955673,-115.31356948126205,35000.003000000004
46,36.68078042458603,-113.01982485885522,35000.003000000004,34.94990452809921,-116.41486135035166,31749.619500000004,35.918984020757215,-115.19500303023796,35000.003000000004
47,36.717423702985535,-112.88700833636788,35000.003000000004,34.99445551935471,-116.30406826092079,31871.4256,36.00602024909287,-115.07347186831134,35000.003000000004
48,36.754064925908246,-112.7541908783454,35000.003000000004,35.04013320553141,-116.19001202487333,31972.5799,36.10606617732025,-114.9339285674074,35000.003000000004
49,36.79070732338913,-112.62137342032294,35000.003000000004,35.086840391941074,-116.07267252820347,32055.2625,36.1855367828659,-114.8125483073011,35000.003000000004
50,36.827348839951384,-112.4885568978356,35000.003000000004,35.13446285280197,-115.95203667341907,32121.608,36.23436316584747,-114.65589453620107,35000.003000000004
51,36.86398976923456,-112.35573990758068,35000.003000000004,35.18291337717026,-115.82810539605532,32173.6561,36.282409935846026,-114.49897984434665,35000.003000000004
52,36.90063246035498,-112.22292338509337,35000.003000000004,35.23209506399719,-115.70087336356178,32213.305450000003,36.3297196705951,-114.34194512333197,35000.003000000004
53,36.937273683277695,-112.09010592707088,35000.003000000004,35.28191688502487,-115.57034230667851,32242.280500000004,36.377967583679656,-114.18168748371234,35000.003000000004
54,36.973916374398115,-111.95728940458356,35000.003000000004,35.33229368478622,-115.43652967313615,32262.144500000006,36.43549010168648,-113.99055484517822,35000.003000000004
55,37.010558184599915,-111.82447194656108,35000.003000000004,35.38313737141876,-115.29944851365006,32274.280000000002,36.481686942572786,-113.83413898066782,35000.003000000004
56,37.04720028844125,-111.6916544885386,35000.003000000004,35.45082715855438,-115.16390144470923,32321.314,36.533060061298876,-113.6611098828956,35000.003000000004
57,37.08384180500351,-111.55883796605129,35000.003000000004,35.521397549593345,-115.02587838843027,32369.4205,36.5792105071376,-113.50458689961008,35000.003000000004
58,37.12048390884485,-111.42602097579636,35000.003000000004,35.59104180151804,-114.88431461225457,32410.1781,36.624909629000854,-113.34861354322744,35000.003000000004
59,37.1571254254071,-111.29320398554148,35000.003000000004,35.659769310793756,-114.73926970977146,32444.6359,36.670918540580516,-113.18971991386209,35000.003000000004
60,37.193767822887985,-111.16038699528657,35000.003000000004,35.72760180674661,-114.59079560318196,32473.745499999997,36.71632138014627,-113.03228852594219,35000.003000000004
61,37.230409045810696,-111.02756953726409,35000.003000000004,35.79491191795491,-114.43945829125416,32499.228750000006,36.76152983033546,-112.87430470451395,35000.003000000004
62,37.26704938781479,-110.89475301477677,35000.003000000004,35.8573934205407,-114.28495653166848,32516.74300000001,36.81527908023239,-112.68527982668144,35000.003000000004
63,37.303692666214296,-110.76193555675428,35000.003000000004,35.89857636625376,-114.17404088713246,32521.533500000005,36.860414414175715,-112.5259301239286,35100.0016
64,37.34033300821838,-110.62911903426695,35000.003000000004,35.95245011931633,-114.07507782682886,32538.375000000004,36.90495953264038,-112.36664544086896,35000.003000000004
65,37.37697628661789,-110.49630204401205,35000.003000000004,36.007667566921384,-113.97343922953881,32571.063500000007,36.950350332984925,-112.20604165324241,35000.003000000004
66,37.41361662862198,-110.36348552152471,35000.003000000004,36.04588945149667,-113.87265589848639,32599.819500000005,36.99365717350255,-112.0493722587053,35000.003000000004
67,37.45025990702148,-110.23066806350225,35000.003000000004,36.0897204385961,-113.76262339913559,32614.542000000005,37.03722212317726,-111.89187538332465,35000.003000000004
68,37.486901129944194,-110.09785060547976,35000.003000000004,36.14332903515258,-113.63475632537963,32610.33000000001,37.08993365093408,-111.69965378187146,35084.61675
69,37.523543527425076,-109.96503408299243,35000.003000000004,36.15967007564407,-113.51243837838864,32593.859000000004,37.132779771010895,-111.54333006757372,35000.003000000004
70,37.56018504398733,-109.83221662496996,35000.003000000004,36.19295118129196,-113.37566173559513,32590.251500000006,37.17523417593918,-111.38690157333873,35000.003000000004
71,37.59682714782868,-109.69940010248263,35000.003000000004,36.209611114325654,-113.24111587637594,32595.935100000006,37.21656981421387,-111.23453657604442,35000.003000000004
72,37.63346895803047,-109.56658264446014,35000.003000000004,36.22937423003525,-113.11018819936422,32637.282250000004,37.25637177316264,-111.08660180547112,35000.003000000004
73,37.67010988731365,-109.43376612197282,35000.003000000004,36.29024394517707,-112.96252005630973,32678.463000000003,37.306429386742245,-110.8985456742904,35000.003000000004
74,37.70675257843406,-109.30094913171791,35000.003000000004,36.34371159475357,-112.80741721538774,32751.616600000005,37.347581206663875,-110.74308031349628,35092.3069
75,37.74339438863586,-109.16813167369543,35000.003000000004,36.39185878947536,-112.65313670986595,32793.43175,37.38895677991623,-110.58620089131716,35100.0016
76,37.78003649247721,-109.03531515120811,35000.003000000004,36.439755216028594,-112.50109166559426,32804.43950000001,37.42882715687821,-110.43316090540937,35030.7675
77,37.81176982410118,-108.90056721639569,35000.003000000004,36.481275847214505,-112.34332442055414,32815.028000000006,37.46850373174271,-110.27950954727855,35046.153000000006
78,37.82575939914332,-108.75883878603292,35000.003000000004,36.48586690144783,-112.18596834321413,32835.80850000001,37.509701359432825,-110.11995683339731,35000.003000000004
79,37.83975073602272,-108.61711082343774,35000.003000000004,36.49327572072259,-112.02566158799891,32850.251500000006,37.54861153509369,-109.96861203718828,35000.003000000004
