,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,32.24998584389709,-121.66402252061758,-939.869865,33.93980212327835,-118.40542391463545,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.16114053237625,-120.02910710186684,1366.8662550000001,33.93979448865027,-118.40542793743661,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,34.00167021286169,-118.99145684058814,2024.16478,33.93954959327255,-118.40540997516165,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,34.13437942914138,-118.57790034501552,2178.0248500000002,33.938399700827546,-118.40395998922672,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,34.31631848913284,-118.18239832138599,1891.5242200000002,33.938959377793886,-118.39831997522154,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,34.47812855854583,-118.3913519690655,1234.864905,33.93968085014766,-118.39169998814273,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,34.29769586940292,-118.42090037913182,1518.0415,33.940360038407434,-118.3843401330875,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,34.04286079320282,-118.43446456299702,1416.4127,33.94073090514851,-118.38067718552293,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,33.7784953520397,-118.5726726681294,1717.2290600000001,33.9407505789978,-118.38012007433882,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,33.850400628434905,-118.69597830635905,2278.78876,33.93961125757629,-118.38263998505242,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,33.747407733767766,-118.68732540139095,2714.5644250000005,33.93426995431412,-118.4352000339582,1868.9998999999998
11,33.69222141195412,-116.75015574618365,33000.00175,33.63910172523443,-118.78671600125985,3309.7365999999997,33.908099623806244,-118.49575998429468,3131.0002499999996
12,33.699096981821285,-116.60085181991269,33000.00175,33.52992830549515,-118.86343095973982,4151.6972000000005,33.858769355371244,-118.55851002242632,5250.00025
13,33.7059693216535,-116.45154789364175,33000.00175,33.42023044553452,-118.81724026804514,5332.7852250000005,33.78354184120209,-118.53958002990953,7842.143050000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.353268884462125,-118.94069924048651,6602.242700000001,33.70966066433128,-118.52172000894821,10075.0003
15,33.71971723135289,-116.15294004109985,33000.00175,33.38203087756439,-118.84795552433211,7987.548699999999,33.671090816899174,-118.43173401654352,11419.999800000001
16,33.76444352541473,-116.01033267546006,33000.00175,33.3360175613916,-118.95045490751718,9460.22705,33.64463095780325,-118.32193993832666,13000.0003
17,33.85242850310937,-115.87537798737864,33000.00175,33.438672770585875,-118.8938506336949,11416.0205,33.64472081150299,-118.21453488945541,14566.66735
18,33.940412893524936,-115.7404237670648,33000.00175,33.5095482531086,-118.87648901908678,13045.8513,33.64472081150299,-118.08888989879682,16200.001
19,34.02839610938232,-115.60546973385797,33000.00175,33.60405878233679,-118.77148039028883,14468.592750000002,33.64444009210119,-117.93374926225461,18024.9995
20,34.11638226163513,-115.47051532643711,33000.00175,33.63547880056986,-118.69688722553776,15971.877,33.64572212233993,-117.79626151919068,19569.2305
21,34.20436547749253,-115.33556110612327,33000.00175,33.70563046162246,-118.63249158107055,17448.21095,33.66972128207703,-117.66402502849873,20649.9998
22,34.292351629745326,-115.20060660514888,33000.00175,33.783051463167574,-118.54503967273705,18933.323800000002,33.69712666049698,-117.52132003976563,21916.6665
23,34.38033484560272,-115.06565266549558,33000.00175,33.83338421699768,-118.47044931459145,20291.632700000002,33.72453791170776,-117.37745330347849,23083.332
24,34.468320997855535,-114.9306981645212,33000.00175,33.8931789177776,-118.39529679337193,21517.210300000002,33.7488160290094,-117.23083258558225,24050.000300000003
25,34.556305388271085,-114.79574375710033,33000.00175,33.915062110977736,-118.34414088917855,22592.2726,33.74745354153625,-117.04400747833371,25225.000750000003
26,34.64429036596572,-114.6607895367865,33000.00175,33.98509895896957,-118.21319581121296,23597.4976,33.74423525216003,-116.88822295972189,26184.6146
27,34.732275050020824,-114.52583531647265,33000.00175,34.05454471056412,-118.06426114066721,24508.5285,33.749277043089755,-116.72856920804405,27053.8453
28,34.80018565409175,-114.39327980829326,33000.00175,34.09202192526184,-117.92739688500654,25404.502800000002,33.78846323991974,-116.57311834804482,27723.0775
29,34.85561687128311,-114.26221601091663,33000.00175,34.11976352095695,-117.8042418211599,26256.856900000002,33.82859025784109,-116.41495677493735,28692.306800000002
30,34.911048675753555,-114.13115197965622,33000.00175,34.14560908613179,-117.69531306618362,27039.229400000004,33.86923173223938,-116.25591607944583,29861.538500000002
31,34.9664819484217,-114.00008841616341,33000.00175,34.15041684634683,-117.61495695810817,27751.078200000004,33.90942511269714,-116.10057579970179,30924.999600000003
32,35.021913752892154,-113.86902368325161,33000.00175,34.12415313846472,-117.58858062031119,28400.163,33.95895035778778,-115.9155168424934,31984.617250000003
33,35.07734408916488,-113.73796035364259,33000.00175,34.09665849362411,-117.56026183087431,28967.9965,34.01502288373805,-115.76991838385977,32753.850000000006
34,35.13277618727487,-113.60689608849839,33000.00175,34.24106748380036,-117.36865922625567,29423.2383,34.07373699100479,-115.62303609033452,33000.00175
35,35.188209459943025,-113.47583229112178,33000.00175,34.34182989250931,-117.15967769962859,29678.35355,34.13162509024094,-115.47754400204788,33000.00175
36,35.243640970773924,-113.3447680259776,33000.00175,34.41128738968552,-116.96050334124239,29976.337600000003,34.18976278308747,-115.33111011052188,33000.00175
37,35.29907248160483,-113.21370469636855,33000.00175,34.48569858592895,-116.76376216946103,30425.89645,34.248185306289365,-115.18316453451752,33000.00175
38,35.35450457971481,-113.08264043122435,33000.00175,34.54061211660843,-116.67678733727924,30809.537500000002,34.31832991999298,-115.00417023072066,33000.00175
39,35.40993491598755,-112.95157663384775,33000.00175,34.595312758620224,-116.57644160279504,31146.562500000004,34.37551034793381,-114.8583539795032,33000.00175
40,35.4653681886557,-112.82051236870356,33000.00175,34.645194775753936,-116.4635012263023,31438.363750000004,34.433184090304565,-114.70970230834152,33000.00175
41,35.52079999312615,-112.68944810355936,33000.00175,34.69679898879928,-116.34813636368168,31706.62395,34.49172906119532,-114.55848081566576,33000.00175
42,35.576231797596584,-112.55838477395031,33000.00175,34.749739261759025,-116.2302584665308,31944.9094,34.549234548108736,-114.4096549478584,33000.00175
43,35.63166213386933,-112.42732050880612,33000.00175,34.803782444837125,-116.10977889289384,32151.39425,34.60712852013572,-114.2582142592961,33000.00175
44,35.68709452561885,-112.29625671142952,33000.00175,34.85877055996017,-115.98661059122477,32326.783750000002,34.67542790295975,-114.07976279977223,33000.00175
45,35.742527798287,-112.16519244628532,33000.00175,34.91461199159118,-115.86067015856464,32473.037000000004,34.73291577150066,-113.92805688699383,33000.00175
46,35.79795901547836,-112.03412911667627,33000.00175,34.971219822425844,-115.73187718566692,32592.708500000004,34.79434898092285,-113.76548192679813,33000.00175
47,35.85339052630927,-111.9030648515321,33000.00175,35.0285323881604,-115.60016786903417,32688.51850000001,34.85120053257705,-113.61451882893185,33000.00175
48,35.90882262441925,-111.7720005863879,33000.00175,35.086496833677366,-115.46548027623916,32763.203500000007,34.90819596760666,-113.46250231848236,33000.00175
