,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,3849.01885,30.246759272552186,-121.2745065654466,-533.9282575,33.938499244632155,-118.41084992497416,106.00002500000012
1,34.02939154742844,-118.16961236243851,7573.03655,31.803005971796782,-119.39817476129323,1466.99375,33.94093850830444,-118.41295006106427,106.00002500000012
2,34.07282083563492,-118.05038102658058,11297.055550000001,32.77313640037426,-118.15375672554428,1846.985245,33.94243900636215,-118.41311003757555,106.00002500000012
3,34.11624894928323,-117.93114969072266,15021.074550000001,33.22143265853969,-117.7185122798214,1642.6120500000002,33.94467066687851,-118.41349000517829,111.99998000000011
4,34.15967647565247,-117.81191835486472,18745.092900000003,33.55144914750092,-117.31299801864522,1177.72672,33.945790901729815,-118.41363997146347,106.00002500000012
5,34.2031040020217,-117.69268701900678,22469.1106,33.5791757675794,-117.71606566828709,1372.762925,33.94767048843576,-118.41451001915652,106.00002500000012
6,34.246532115670014,-117.57345568314885,26193.1283,33.85984231425635,-117.7482655720864,1461.081545,33.947289931589815,-118.41818007678826,106.00002500000012
7,34.31183343877405,-117.46866545503255,26999.99995,33.99343244916092,-117.8282550907118,971.2399850000002,33.94683038570717,-118.42273009878569,111.99998000000011
8,34.38318608555191,-117.3678696813626,26999.99995,33.72354541005706,-118.124248075722,838.9131800000001,33.946520595990755,-118.4254999844924,111.99998000000011
9,34.45453755777161,-117.26707400124616,26999.99995,33.640435436032504,-118.2195568421612,1109.8663949999998,33.94627981156662,-118.42783999179595,111.99998000000011
10,34.525891966386716,-117.16627818079945,26999.99995,33.443326663681106,-118.2656763864074,1297.11235,33.94617997412247,-118.42883998532189,111.99998000000011
11,34.59724343860642,-117.06548236035273,26999.99995,33.24313291430539,-118.50856423295441,2019.38195,33.94613005540039,-118.42994999778192,111.99998000000011
12,34.66859491082611,-116.96468658668277,26999.99995,33.13378389812021,-118.5819877448794,2967.9360500000003,33.946018472374575,-118.43098750626751,111.99998000000011
13,34.73994814488305,-116.86389062590577,26999.99995,33.00931303282037,-118.55703136233893,4750.6813,33.94600966318832,-118.43110398039416,111.99998000000011
14,34.811299617102755,-116.76309489901257,26999.99995,33.00400461718686,-118.75739132442557,6196.299825,33.94586078794072,-118.4325499903047,111.99998000000011
15,34.88265226388061,-116.66229940600316,26999.99995,33.000988058175736,-118.75614996282995,7573.870499999999,33.94585109783585,-118.43242678032495,111.99998000000011
16,34.95400373610031,-116.56150367910995,26999.99995,32.54633039298053,-118.87929946024242,8414.05595,33.94585550242897,-118.43246401462405,111.99998000000011
17,35.02535814471542,-116.46070771833296,26999.99995,32.61481535599487,-118.60249219628331,9760.67785,33.94585109783585,-118.4326025206036,111.99998000000011
18,35.09670961693512,-116.359911944663,26999.99995,32.6347981140816,-118.57966106895181,10586.38455,33.9458070519046,-118.43358890209304,111.99998000000011
19,35.16806108915482,-116.25911626454655,26999.99995,32.58658778685837,-118.46595837163898,11255.282000000001,33.945790901729815,-118.43385997340386,111.99998000000011
20,35.23941402957222,-116.15832030376956,26999.99995,32.70309044955664,-118.36640671939337,12632.730800000001,33.945925682279416,-118.43438770878413,111.99998000000011
21,35.31076579543146,-116.05752434299255,26999.99995,32.799747483834125,-118.62031175534925,13766.83,33.94687413799887,-118.43428802751349,111.99998000000011
22,35.38211844220932,-115.95672866287612,26999.99995,32.80805072915268,-118.5500875397666,14266.206150000002,33.947900701836396,-118.42407998245916,106.00002500000012
23,35.453469914429014,-115.85593316986672,26999.99995,32.77768076592047,-118.74784138157521,15246.081800000002,33.959160897339125,-118.37114005950417,1854.99994
24,35.52482138664871,-115.75513739619676,26999.99995,32.81974140022343,-118.72709850903735,16237.536550000003,33.97951980767868,-118.29792998992457,3393.9999999999995
25,35.59617579526382,-115.65434143541975,26999.99995,32.8059846813378,-118.78597646072075,16912.20145,34.004508532671046,-118.21495003317992,5956.0000900000005
26,35.66752726748352,-115.5535456617498,26999.99995,32.76865604824814,-118.74244357762137,17863.0,34.033669875549926,-118.1263300624301,7899.99955
27,35.73888020790093,-115.45274998163336,26999.99995,32.75134952094379,-118.56713130630621,18882.1506,34.06145992176941,-118.03635005745039,8000.000749999999
28,35.810231680120616,-115.35195402085635,26999.99995,32.88111705629547,-118.44989397007518,20203.380250000002,34.08137925371515,-117.93658005129984,10000.00005
29,35.88158315234032,-115.25115806007938,26999.99995,32.96615389299218,-118.28173596996517,21639.57605,34.116100367675166,-117.8430200807237,12500.00015
30,35.95293609275772,-115.15036237996291,26999.99995,33.10724005811539,-118.1727514570937,23025.1817,34.163755128885654,-117.74217009279158,13824.9998
31,36.02428756497741,-115.04956707406053,26999.99995,33.22108175928744,-118.11823478319043,24275.016,34.21782004128982,-117.62905009354932,15250.0
32,36.09564197359253,-114.94877111328354,26999.99995,33.23454630682916,-118.10480583093172,25334.861800000002,34.28023488769968,-117.50994000304733,16550.000000000004
33,36.166993445812224,-114.84797515250656,26999.99995,33.26161811072983,-118.08590731917288,26228.12105,34.35490566129791,-117.39409394792031,18380.00025
34,36.231503116712034,-114.74014770951334,26999.99995,33.336265099525185,-118.04364442504485,26970.17405,34.4308070782151,-117.27615664428717,19600.000200000002
35,36.294120868045155,-114.63037528893528,26999.99995,33.53775497383765,-117.8342105203941,27569.4123,34.508543742267456,-117.15429009300792,21866.66655
36,36.35673861937826,-114.52060240058968,26999.99995,33.63649303154663,-117.65927391321998,28030.031550000003,34.58561120180444,-117.03610197240003,23299.9991
37,36.41935607707183,-114.41082998001163,26999.99995,33.71416362670212,-117.49084404659426,28635.021,34.66414039897965,-116.9226048121605,24450.000550000004
38,36.48197470932357,-114.30105755943359,26999.99995,33.79849396666169,-117.32086820812687,29305.2659,34.7491196823262,-116.7979898457063,26510.00005
39,36.544592460656695,-114.19128495174851,26999.99995,33.863997313770355,-117.25907807583984,29848.88105,34.8129950918161,-116.70108762901634,27415.385700000003
40,36.60721021198981,-114.08151243761694,26999.99995,33.931139756800384,-117.191829516921,30358.21975,34.89226308607803,-116.59038388319266,28576.9227
41,36.66982766968338,-113.97173982993188,26999.99995,33.99900572766098,-117.11759700097176,30819.045050000004,34.99222239064064,-116.45743240975938,28999.9999
42,36.73244630193512,-113.86196787712139,26999.99995,34.05740769609497,-117.03390804891076,31207.6261,35.075372299642865,-116.34528092328513,28999.9999
43,36.79506493418686,-113.75219498877577,26999.99995,34.10224557318263,-116.94000932105543,31516.550950000004,35.158656989194704,-116.23333525454473,28999.9999
44,36.85768209824089,-113.64242256819773,26999.99995,34.14945781960388,-116.84146912264136,31778.19025,35.240452045351866,-116.1216856826805,28999.9999
45,36.92030219869034,-113.53265014761968,26999.99995,34.19879219899246,-116.73853897229469,31996.15475,35.32166980617019,-116.00943998781625,28999.9999
46,36.982919656383906,-113.42287772704165,26999.99995,34.25005872656494,-116.63139610715028,32174.687000000005,35.42350311828746,-115.87288712503155,28999.9999
47,37.04553740771703,-113.31310483869602,26999.99995,34.30308591682901,-116.52019933430051,32318.064,35.49796305869481,-115.77286999727013,28999.9999
48,37.108155159050135,-113.20333288588556,26999.99995,34.359910453645384,-116.40391839565724,32429.0034,35.59861006706391,-115.63597500927966,28999.9999
49,37.170773791301876,-113.09355999753993,26999.99995,34.42564929966644,-116.27988046728593,32507.95500000001,35.681519191641996,-115.52273530831447,28999.9999
50,37.233391248995446,-112.98378757696187,26999.99995,34.49171232374145,-116.15267668795406,32563.890750000006,35.76441950703384,-115.40858757692895,28999.9999
