,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,6308.38576,34.753414160622484,-120.54220561835065,-3476.51235,33.93906215163345,-118.41167993176263,106.00002500000012
1,33.83027457425186,-118.17755786250004,12491.77115,35.02900690965967,-120.3179877323244,-3314.89973,33.93776426485947,-118.4101300306733,106.00002500000012
2,33.77414243947464,-118.06229918311936,18675.1555,35.10597688086884,-120.22988689003144,-3890.6248800000003,33.938190042194826,-118.40599010051052,106.00002500000012
3,33.71801030469742,-117.94704059729219,24858.5418,34.88578246139435,-120.01347851467676,-2852.88155,33.938739148137664,-118.40051997968929,106.00002500000012
4,33.66188110631561,-117.83178191791151,31041.927450000003,34.80402910205209,-120.03504107505039,-2059.87921,33.93920985232289,-118.39581994462995,106.00002500000012
5,33.64852931635788,-117.69922771948131,33000.00175,34.93442972425552,-119.95224111526932,-2026.1437549999998,33.939508483736724,-118.39275003279938,106.00002500000012
6,33.65499907637852,-117.55865860428118,33000.00175,34.95590945672546,-119.74800842589289,-2276.0705749999997,33.939614193971714,-118.39187788015222,106.00002500000012
7,33.66147147915504,-117.41808948908104,33000.00175,34.89278664538075,-119.60943367985601,-2716.3705,33.93962124132071,-118.39178184746869,106.00002500000012
8,33.66794182645477,-117.27752018677388,33000.00175,34.760398377120055,-119.53825875473935,-3149.2868800000006,33.93984029641876,-118.3896789515499,106.00002500000012
9,33.67441364195221,-117.13695111835051,33000.00175,34.65449316547906,-119.74145636334391,-2595.347,33.93984029641876,-118.38965696647378,106.00002500000012
10,33.68088692564735,-116.99638204992712,33000.00175,34.463611019607846,-119.99950031440692,-2327.4787499999998,33.93984029641876,-118.38965303722614,106.00002500000012
11,33.68735727294708,-116.85581274761998,33000.00175,34.17203752579675,-119.99337204460495,-2242.8479700000003,33.93989902432709,-118.38916001020007,106.00002500000012
12,33.69382908844452,-116.71524344531281,33000.00175,34.10909706460739,-119.98610901276048,-2221.097605,33.94002235293457,-118.38788005777934,106.00002500000012
13,33.70030090394195,-116.57467414300564,33000.00175,34.002645096139894,-119.93729125883335,-1352.0273055,33.94014979249563,-118.38677004531931,106.00002500000012
14,33.70677271943939,-116.43410530846606,33000.00175,33.9545945088273,-119.85742021637984,536.4328850000002,33.94029690590599,-118.38505329153527,106.00002500000012
15,33.713244534936834,-116.29353600615889,33000.00175,33.87086877268394,-119.82664782228336,2400.53389,33.940418766315766,-118.38389996379763,106.00002500000012
16,33.71971635043427,-116.15296717161931,33000.00175,33.831493178349604,-119.68611721838784,3685.5051750000002,33.94055971329574,-118.38248262803955,106.00002500000012
