,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,31.04505947599823,-121.47322087442089,4773.795625,33.92658540750976,-118.48254194843643,2939.9998950000004
1,34.080959055531075,-118.16503918594601,11980.52405,32.36484295060409,-120.0676137147657,6876.572990000001,33.9021751524144,-118.5537080140352,5539.9997
2,34.15017018913186,-118.04352121506508,17908.2855,32.74709996949737,-119.03768654409872,7410.8583,33.83890757677567,-118.57356746072729,8250.0005
3,34.21938220365127,-117.92200333773766,23836.0476,33.00560142901422,-118.60302404801827,7843.328000000001,33.8252415925084,-118.48396400864702,10000.00005
4,34.28859392453114,-117.80048527330321,29763.811,32.53534680592601,-118.33296334904432,7664.714500000001,33.90448198465341,-118.44851199754592,11220.0
5,34.35888300888924,-117.67974056900367,35000.003000000004,32.4796633523684,-118.58351561411588,7072.00615,33.979473999910184,-118.35056609783834,12840.0002
6,34.43734055801628,-117.56484946138492,35000.003000000004,32.41366404807391,-118.6402090912151,7904.828400000001,34.04255247168412,-118.2384499745929,15039.999950000001
7,34.51579810714333,-117.44995849409646,35000.003000000004,32.99230777968573,-118.40036037739206,9468.474900000001,34.10871239680786,-118.1218025400531,16825.0007
8,34.59425418807266,-117.33506729292421,35000.003000000004,32.8714607199691,-118.42382790251196,10466.73645,34.17548602857361,-118.00358200315213,18140.000750000003
9,34.672711737199705,-117.22017641918926,35000.003000000004,33.02400205725067,-118.51524035214247,11034.301500000001,34.24629632311809,-117.87749010735058,20542.8564
10,34.75116634993134,-117.10528535834727,35000.003000000004,33.204501108929996,-118.48561943810172,11741.368250000001,34.313809632889196,-117.75736996631974,21299.9985
11,34.829623899058376,-116.99039434428204,35000.003000000004,34.288489095214786,-118.84280030464363,14821.798850000001,34.382045589572236,-117.6372300387204,23000.0007
12,34.90808144818543,-116.87550318988654,35000.003000000004,33.47996260109207,-119.35712329163587,18265.811500000003,34.454359905848925,-117.51858247679849,24074.999300000003
13,34.98653752911476,-116.76061222259806,35000.003000000004,33.507955258595274,-119.36620696376558,18848.7315,34.52149618244857,-117.4056139406976,25280.000500000002
14,35.0649950782418,-116.64572130208636,35000.003000000004,33.367594089500344,-119.43658170695447,19979.69575,34.59871457270996,-117.27495728821995,26281.8195
15,35.14345262736885,-116.53083028802112,35000.003000000004,33.32704305608088,-119.2452098988583,20294.406899999998,34.67234468777267,-117.15010993483355,27459.99975
16,35.22190870829819,-116.41593908684888,35000.003000000004,33.26191821034137,-119.32064785185325,20778.7258,34.74724332565521,-117.02124763878093,28575.000000000004
17,35.30036625742523,-116.3010483534442,35000.003000000004,33.35851739762915,-119.35105777285438,22268.863800000003,34.81585367275383,-116.9033790969816,29216.667
18,35.378820870156865,-116.18615715227195,35000.003000000004,33.521497914255065,-119.57764206230851,23468.015000000003,34.888269588311914,-116.77874008727395,29976.9226
19,35.4572784192839,-116.07126595109969,35000.003000000004,33.644603355686336,-119.43153524322764,24740.559,34.97040350450012,-116.65788157512294,30746.15405
20,35.535735968410954,-115.95637474992743,35000.003000000004,33.56394527183435,-119.48524819888024,26090.168950000003,35.05610925207266,-116.54277987854107,31599.999900000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,33.555817329322146,-119.2147887982121,28301.45595,35.15815075462494,-116.40675849327725,32800.00000000001
22,35.692649598467334,-115.72659300245752,35000.003000000004,33.63664572410828,-118.94189536895743,30803.811,35.25222111818024,-116.2874966589733,33733.33500000001
23,35.77110567939666,-115.61170184806201,35000.003000000004,33.601501769208305,-118.675843952662,32285.371600000002,35.33724738385345,-116.17260545780105,34546.1535
24,35.849563228523714,-115.49681088077355,35000.003000000004,33.60570492560714,-118.52679009493767,32331.577500000003,35.42194359868188,-116.05656074178412,35000.003000000004
25,35.92802077765076,-115.38191996026184,35000.003000000004,33.55924234093567,-118.3611748793758,31619.85155,35.51046534945861,-115.94192236898718,35000.003000000004
26,36.006475390382384,-115.26702894619662,35000.003000000004,33.55090004155807,-118.14120530525987,32546.67550000001,35.60307338809662,-115.81651551880203,35000.003000000004
27,36.08426490955223,-115.1513504921924,35000.003000000004,33.57688126820114,-117.98829690237147,34098.60250000001,35.69006410230332,-115.70138996607373,35000.003000000004
28,36.15268732734421,-115.02464722416782,35000.003000000004,33.58932277557983,-117.77185298603627,35787.65090000001,35.79398019968933,-115.55641008328381,35000.003000000004
29,36.22111003877573,-114.89794414325026,35000.003000000004,33.70274398492828,-117.80504965576526,36828.297000000006,35.879894431336425,-115.43805693427478,35000.003000000004
30,36.28953333748633,-114.77124115588622,35000.003000000004,33.89516010376495,-117.6296899528178,35885.764500000005,35.966666677724156,-115.3179702386257,35000.003000000004
31,36.35795604891785,-114.64453788786163,35000.003000000004,34.02453005117727,-117.47368951269245,37654.23900000001,36.050829643144986,-115.1994402734726,35000.003000000004
32,36.42637993490753,-114.51783490049759,35000.003000000004,34.042608263197025,-117.45132325277888,39104.980500000005,36.14443899261993,-115.04407015015715,35000.003000000004
33,36.49480382089721,-114.39113181958004,35000.003000000004,34.093858346955166,-117.5189977140765,40043.30750000001,36.21851543978591,-114.9113866607687,35000.003000000004
34,36.5632277068869,-114.26442855155544,35000.003000000004,34.32264465941763,-117.21840021214618,38442.055250000005,36.29245681276275,-114.77897784450141,35000.003000000004
35,36.63164865648117,-114.13772575129843,35000.003000000004,34.43819945367553,-117.00549996264344,39028.985100000005,36.36655587017344,-114.64367205007676,35000.003000000004
36,36.700072542470856,-114.01102248327385,35000.003000000004,34.48436751788676,-116.78823483355023,39650.246,36.440465823719336,-114.51240505446472,35000.003000000004
37,36.76849642846054,-113.88431921524925,35000.003000000004,34.488119937589204,-116.43803549164733,40509.232050000006,36.529426859250336,-114.35076843602833,35000.003000000004
38,36.83691913989205,-113.75761641499226,35000.003000000004,34.44972186928894,-116.23762327992232,39959.460750000006,36.60305110152222,-114.21534495128132,35000.003000000004
39,36.90534243860266,-113.63091361473525,35000.003000000004,34.398433025111295,-116.18028292704099,39066.162500000006,36.683124842686375,-114.0694017479435,35000.003000000004
40,36.973765150034176,-113.50421034671066,35000.003000000004,34.46566943279465,-116.01141817689904,37359.01550000001,36.7562211210624,-113.9348259515994,35000.003000000004
41,37.04218756782616,-113.37750754645364,35000.003000000004,34.44291824110947,-115.7912672960703,37009.42405000001,36.830322233949886,-113.79934034731818,35000.003000000004
42,37.11061086653676,-113.25080381066148,35000.003000000004,34.52111885563759,-115.76439283258068,36242.95510000001,36.90278072724151,-113.66443992027567,35000.003000000004
43,37.17903387160782,-113.12410101040447,35000.003000000004,34.599926423098246,-115.6579844093088,35143.56395,36.977406280350344,-113.52615846918722,35000.003000000004
