,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88843869465713,-118.2969949225383,6084.21415,35.53422666116699,-121.53721727926123,-2992.53171,33.93870097499725,-118.4010699340295,106.00002500000012
1,33.83434324374063,-118.18591481092223,12043.4291,35.2303625907016,-121.30942083094126,-2995.7172950000004,33.93920016221802,-118.39567998857093,106.00002500000012
2,33.780247205545045,-118.07483488641317,18002.6434,34.991053117985885,-121.17113259722295,-3182.7182000000003,33.93974045897461,-118.39035001091574,106.00002500000012
3,33.72615116734946,-117.96375472802035,23961.8577,34.68429581711685,-120.81377748725863,-2603.756115,33.94010163561081,-118.3871199822436,106.00002500000012
4,33.67205571643295,-117.85267456962751,29921.072,34.74259090075769,-120.87226302872176,101.93330000000009,33.94007638261023,-118.38711680142409,106.00002500000012
5,33.647117791081286,-117.72983492145799,33000.00175,34.91843517842315,-120.60516605833838,849.52638,33.940240820753544,-118.385760088344,106.00002500000012
6,33.65335234582909,-117.59442415998907,33000.00175,35.221264169504316,-120.32160044165123,795.3142350000002,33.94051860375991,-118.38270996308195,106.00002500000012
7,33.659586606937346,-117.45901353885043,33000.00175,35.34650583860092,-120.04980203290576,-226.8196049999999,33.94060375922699,-118.38195985099559,106.00002500000012
8,33.665820868045614,-117.32360277738152,33000.00175,35.40372150328675,-119.88800998634287,-1087.3325765000002,33.94060963201782,-118.38194123384605,106.00002500000012
9,33.67205571643295,-117.18819224979639,33000.00175,35.457441682869046,-120.00369712042934,-973.3975904,33.94063018678573,-118.38007998665748,106.00002500000012
10,33.678289683901674,-117.05278148832748,33000.00175,35.41422792608611,-120.17864905634698,-694.0972274999999,33.9397933140921,-118.38044540668858,106.00002500000012
11,33.68452365137039,-116.91737096074237,33000.00175,35.28815672528442,-120.34629335410399,-444.050255,33.938690110334214,-118.39124999573373,218.99992500000016
12,33.69075761883911,-116.78196019927344,33000.00175,35.17491639789362,-120.40735229550317,231.60134500000015,33.93143045994659,-118.44905002381289,1787.9999549999998
13,33.69699158630783,-116.6465497184651,33000.00175,35.16871296893722,-120.4130979314272,1262.7497099999998,33.894869400618745,-118.51307996758848,3944.0000999999997
14,33.70322672833472,-116.51113867633562,33000.00175,35.160370669559626,-120.41776241615071,2281.8795099999998,33.83784019704185,-118.55958995743116,6663.000150000001
15,33.70946098944298,-116.37572819552726,33000.00175,35.165783914509504,-120.43943160882117,3630.8736500000005,33.75582226847259,-118.53604202306478,9180.00035
16,33.71569525055124,-116.24031762116536,33000.00175,35.184080594348224,-120.44197228841519,4988.343790000001,33.68379395710945,-118.48151604058673,10939.9995
17,33.721927456182705,-116.10490704680349,33000.00175,35.199192753358005,-120.44712891140638,6319.15054,33.6514322368664,-118.36183808024636,13320.0005
18,33.75063659416748,-115.97315899901537,33000.00175,35.20518006361175,-120.47799539695094,7692.1302000000005,33.64521999872375,-118.23366995127789,15000.000250000001
19,33.78618577163489,-115.84252550103275,33000.00175,35.22022321732925,-120.50579080124601,8975.815200000001,33.64458573731385,-118.0923799126882,16711.1116
20,33.82173259998596,-115.7118922837107,33000.00175,35.13919426673619,-120.29156410322541,9705.4935,33.643906255414514,-117.94659406636328,18739.9995
21,33.857281777453366,-115.58125930027242,33000.00175,35.03828327641917,-120.08454818273329,10724.90085,33.64516127081543,-117.80194377260804,20537.499750000003
22,33.89283066128124,-115.45062566195953,33000.00175,34.97692230232422,-120.17952522243995,12188.313450000001,33.67116305222641,-117.6546033007412,22233.3335
23,33.92837778327185,-115.3199923978607,33000.00175,35.014006040036165,-120.16575055252049,14299.236550000001,33.69947577682999,-117.50722999159046,23766.6666
24,33.96392754801834,-115.18935941442244,33000.00175,34.958829701966934,-120.0433858942593,15082.837550000002,33.72758295375442,-117.36028758993159,25275.000050000002
25,33.999475550927585,-115.05872596321659,33000.00175,34.83781644226974,-119.95491352289069,16706.834600000002,33.76078477672607,-117.20916998843465,26699.999600000003
26,34.03502355383682,-114.92809269911776,33000.00175,34.82891740232123,-119.89997238078405,18341.658050000002,33.79275037722748,-117.05957244445565,27875.000050000002
27,34.07057155674606,-114.79745952857246,33000.00175,34.859014280779725,-119.78313096490116,19537.345400000002,33.82557634158585,-116.90207683204746,28999.9999
28,34.10298231479257,-114.66700616788373,33000.00175,34.86703944945236,-119.56874885578083,20937.13405,33.857806217674714,-116.74478016118972,30133.33405
29,34.111645855828705,-114.53791634968171,33000.00175,34.90893006646072,-119.24159597333578,22183.082000000002,33.88898486420456,-116.59207743570488,31325.000500000002
30,34.12030969050438,-114.40882634437266,33000.00175,34.85955868848989,-119.04032915024774,22681.13605,33.92173037132852,-116.43433989390589,32200.001249999998
31,34.12897352518006,-114.2797362455101,33000.00175,34.84162788352005,-118.85659954171624,23374.44425,33.95424918872635,-116.27626995646673,33000.00175
32,34.13763677257664,-114.15064642730808,33000.00175,34.82860203345352,-118.68837320076325,23934.9802,33.9863498634169,-116.11635991493351,33000.00175
33,34.146301194531404,-114.02155660910603,33000.00175,34.834838937317656,-118.51788571812021,24513.083700000003,34.01882933311615,-115.95546003043076,33000.00175
34,34.15496356100937,-113.89246679090401,33000.00175,34.84064918292781,-118.35089456423084,25124.5855,34.050444034365306,-115.79621580926653,33000.00175
35,34.163627689324585,-113.76337650493443,33000.00175,34.84007453034485,-118.18244790474914,25666.25845,34.081838505958245,-115.63600097038017,33000.00175
36,34.17229123036071,-113.63428715449999,33000.00175,34.86787925854141,-118.02785970171526,26350.064950000004,34.11336951993805,-115.4764391350312,33000.00175
37,34.18095506503639,-113.50519733629797,33000.00175,34.93610346964279,-117.8684730921006,27279.6839,34.1409011633609,-115.32893676880599,33000.00175
38,34.18961596331665,-113.37610705032834,33000.00175,34.98675834605006,-117.77851189137748,28480.66745,34.17178205939554,-115.16981514952367,33000.00175
39,34.19828126619003,-113.2470176998939,33000.00175,35.02104457984894,-117.69707533375288,29410.2435,34.201945887669524,-115.01319487058214,33000.00175
40,34.20694363266799,-113.1179274139243,33000.00175,35.04649431892166,-117.60474418860132,29889.433250000002,34.23208505022202,-114.85513994848222,33000.00175
