,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11814.94435,31.32537571070201,-119.77171696357912,-1930.056205,33.93992926919987,-118.40546835255525,106.00002500000012
1,33.74280522759232,-118.25495019520814,23504.8882,32.258807363006625,-118.36072067705861,509.35928000000007,33.93996656142166,-118.40546241190701,106.00002500000012
2,33.64610385374405,-118.1776796224003,35000.003000000004,32.739804788725216,-117.38562001082714,1407.6936,33.93947911978257,-118.40535997080767,106.00002500000012
3,33.736206266173355,-118.05861939592202,35000.003000000004,33.008401869322704,-117.10297655114111,1425.10086,33.93838090789688,-118.40390998487275,106.00002500000012
4,33.82630632948633,-117.93955912266696,35000.003000000004,33.05567548640816,-116.75738462631733,1170.1795700000002,33.93905040605179,-118.3973099246927,106.00002500000012
5,33.916407860997005,-117.82049917684921,35000.003000000004,33.085480193522734,-116.7567082344011,752.3787450000001,33.93992926919987,-118.38892004543311,106.00002500000012
6,34.00650968614723,-117.70143890359417,35000.003000000004,33.07935105537038,-116.93883073386863,660.0086100000002,33.940360038407434,-118.38449009937266,106.00002500000012
7,34.09660974946021,-117.58237881744614,35000.003000000004,32.80229333866002,-117.08027850368525,494.90035500000016,33.9404070207341,-118.38407883811902,106.00002500000012
8,34.186711868249965,-117.46331859096784,35000.003000000004,32.61806095384846,-117.22906751140752,726.579725,33.94040114794327,-118.3840762186206,106.00002500000012
9,34.276813106121104,-117.34425845804306,35000.003000000004,32.72020258748444,-117.40241282006174,1151.38235,33.94039674335014,-118.38407359912217,106.00002500000012
10,34.366912582155,-117.22519832511828,35000.003000000004,32.7238542888241,-117.41210159632894,1566.6911400000001,33.940391457838395,-118.38407116673078,106.00002500000012
11,34.457014994584306,-117.10613809863999,35000.003000000004,32.61770976095668,-117.55831984700197,2024.46495,33.94055090410949,-118.38284996591771,106.00002500000012
12,34.54711623245545,-116.98707805926873,35000.003000000004,32.54005913329002,-117.66946235881282,3076.2904000000003,33.94066835992615,-118.3815232367393,106.00002500000012
13,34.637216589407956,-116.86801773923692,35000.003000000004,32.454041834163824,-117.61264618627818,4665.81665,33.94069067653131,-118.38124996692086,106.00002500000012
14,34.727318414558184,-116.74895779341917,35000.003000000004,32.383857579122086,-117.71522293822049,6170.42885,33.94076937192847,-118.38066488323565,106.00002500000012
15,34.817420239708404,-116.62989737983384,35000.003000000004,32.22555503403381,-117.60692772765037,7063.28575,33.9407505789978,-118.38071339073338,106.00002500000012
16,34.90752177121909,-116.51083743401608,35000.003000000004,32.27532341266492,-117.50189683311575,8591.639200000001,33.93978039395227,-118.38015997491313,106.00002500000012
17,34.997621834532055,-116.39177725431455,35000.003000000004,32.26003506993016,-117.39133009641534,10220.18755,33.93978039395227,-118.38061015442915,106.00002500000012
18,35.08772424696136,-116.27271688750598,35000.003000000004,32.218875909019985,-117.4311757548129,11372.114300000001,33.93573051739417,-118.42186996776526,1281.00015
19,35.177824603913876,-116.15365666102768,35000.003000000004,32.025508985347535,-117.34880576698856,12917.64725,33.919469053218464,-118.47443998012041,2680.9999199999997
20,35.267924960866395,-116.03459671520994,35000.003000000004,31.847617452797852,-117.22135145134246,13585.820600000001,33.853399862713076,-118.4910599960121,4206.00015
21,35.35802707965615,-115.91553676939219,35000.003000000004,31.865399676159637,-117.09376050078717,15607.617,33.77830918457031,-118.5048100239356,6962.99985
22,35.44812861116684,-115.79647635580686,35000.003000000004,31.942427787998046,-116.86681370549393,17291.7163,33.701619345483856,-118.50729499241122,9225.0005
23,35.538228968119355,-115.6774164099891,35000.003000000004,31.811977540712085,-116.74668093473852,17956.978300000002,33.669119321016694,-118.41537744735116,10825.0002
24,35.62833049963003,-115.55835623028757,35000.003000000004,31.97139532877945,-116.68937823714714,19467.553600000003,33.669825230474764,-118.30586744438375,12550.000100000001
25,35.718432618419804,-115.43929581670224,35000.003000000004,31.918749282640412,-116.54789257815679,20949.8344,33.730017225554505,-118.21406150866756,14885.714
26,35.808532975372316,-115.3202356370007,35000.003000000004,31.99863509449792,-116.37351163208727,22209.91595,33.79099734916397,-118.1195633366624,16399.9995
27,35.89863333232483,-115.20117569118297,35000.003000000004,32.16733159844114,-116.30096088090733,23373.729250000004,33.859650273996124,-118.01544005155728,17699.9995
28,35.98873662567276,-115.08211527759764,35000.003000000004,32.34588205812222,-116.29530369983206,24446.0297,33.93574989760391,-117.91736995955802,19500.00095
29,36.07883580806711,-114.96305533177988,35000.003000000004,32.54538252454016,-116.36495354360702,25311.832950000004,34.02530026769496,-117.83587656817281,20966.6655
30,36.16893733957779,-114.84399538596213,35000.003000000004,32.674882260629886,-116.31750815894078,26358.0944,34.11241078683464,-117.74320994011507,22550.000500000002
31,36.24088196367157,-114.7237047436495,35000.003000000004,32.75813200707626,-116.28665654840518,27442.3542,34.18780420734482,-117.63137223213143,24022.22125
32,36.309624448563916,-114.60319752494878,35000.003000000004,32.80641956149895,-116.33264352732009,28414.7581,34.26287785439417,-117.52069552327367,25044.4444
33,36.37836693345626,-114.48269007236426,35000.003000000004,32.881004592351026,-116.3345561353886,29278.401400000002,34.33645746345572,-117.41109449273581,26322.2222
34,36.44710795015091,-114.36218261977974,35000.003000000004,33.10195689548245,-116.17471789617841,29975.923550000003,34.416828367836,-117.29011997422575,27239.99945
35,36.51584896684555,-114.24167540107901,35000.003000000004,33.23058099845905,-116.03024348303211,30429.74705,34.49455181810898,-117.17291407197585,28239.999750000003
36,36.58458998354019,-114.12116818237827,35000.003000000004,33.32542950679965,-115.89079326787596,30780.9297,34.57192436912972,-117.05695654783526,29635.7155
37,36.65333246843254,-114.00066096367755,35000.003000000004,33.45872864491847,-115.73135375374835,31278.389000000003,34.64571921597528,-116.94977322079545,31033.3325
38,36.722072016929474,-113.88015327720925,35000.003000000004,33.561645486944336,-115.67620910187308,31699.797000000002,34.72035945106119,-116.84114683078086,31466.668
39,36.79081450182183,-113.7596460585085,35000.003000000004,33.63259790302696,-115.61399928851606,32063.0105,34.79971964813919,-116.72528010032696,31899.997
40,36.859556986714175,-113.6391383720402,35000.003000000004,33.705297180742726,-115.54660988477981,32407.462400000004,34.87634341832878,-116.61305166608629,32483.333000000002
41,36.92829800340881,-113.51863115333946,35000.003000000004,33.77920595973044,-115.4742827265016,32718.688900000005,34.95944575772526,-116.50426015411705,32966.66650000001
42,36.99703902010346,-113.39812346687116,35000.003000000004,33.85406143260035,-115.39722363141533,32991.67850000001,35.04087875632761,-116.39559634269631,33000.00175
43,37.065780036798095,-113.27761671593798,35000.003000000004,33.92975965095474,-115.3155626389073,33226.3545,35.12215641961243,-116.2859647201589,33000.00175
44,37.13452252169044,-113.15710949723726,35000.003000000004,34.00625568794372,-115.22941266807064,33425.113450000004,35.219494991266025,-116.15499587960039,33000.00175
