,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.838605128047796,-118.32839676807465,12290.69755,31.16562875270848,-120.97772875999588,-1859.6833700000002,33.93920456681114,-118.40417347834881,106.00002500000012
1,33.73467434868469,-118.24871840844139,24456.39525,32.142970087509674,-119.60868838577571,511.1569200000001,33.93919135303177,-118.40422572798715,106.00002500000012
2,33.65707305246103,-118.16318458105705,35000.003000000004,32.652867516915094,-118.65142704646797,1326.46505,33.93916962370569,-118.40422989111859,106.00002500000012
3,33.75060723021332,-118.03959018990217,35000.003000000004,32.91853847948028,-118.3420191422264,1559.57013,33.939230994369886,-118.40371506612344,106.00002500000012
4,33.84413935248882,-117.91599579874729,35000.003000000004,32.96333319155533,-117.97201017087835,1496.87425,33.93848074534103,-118.40264995935078,106.00002500000012
5,33.93767147476431,-117.79240131403891,35000.003000000004,33.13166499518783,-117.9401336815817,1254.6509700000001,33.938959377793886,-118.39828007464723,106.00002500000012
6,34.03120330340026,-117.66880696966079,35000.003000000004,33.057063520521424,-118.03238666277115,1198.3070200000002,33.93940864629257,-118.39350996800486,106.00002500000012
7,34.12473630659439,-117.5452128123897,35000.003000000004,32.787328586700134,-118.09259321470329,1113.75229,33.93989902432709,-118.38905990793859,106.00002500000012
8,34.21826930978851,-117.42161832768132,35000.003000000004,32.60864364010898,-118.15052744530026,1438.8653250000002,33.940310119685364,-118.38478998516622,106.00002500000012
9,34.311802312982635,-117.2980239833032,35000.003000000004,32.7379084645654,-118.27220202476596,1864.4245500000002,33.9407505789978,-118.38031995142444,106.00002500000012
10,34.40533414161859,-117.17442959214833,35000.003000000004,32.77450769703366,-118.23352952745131,2322.6274900000003,33.93769085497406,-118.4011198916067,218.99992500000016
11,34.49886626389409,-117.05083520099345,35000.003000000004,32.70666286822006,-118.33922395029377,2795.658425,33.93155966134491,-118.45686997505678,2044.00005
