,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,4156.2498,30.929879953074526,-121.40483966309131,-6244.64915,33.93816948742691,-118.40610002589112,106.00002500000012
1,34.03655752680228,-118.14993913401877,8187.5004,30.846667205210387,-120.11199558198415,-2115.13935,33.93786116590821,-118.4093900223666,106.00002500000012
2,34.083568042858424,-118.02087130089288,12218.75035,31.013064511542662,-118.93708727958781,-1116.7394995,33.93755871718033,-118.41200998856493,106.00002500000012
3,34.13057973347274,-117.89180332743669,16249.999000000002,31.901155282224806,-118.23395613148146,159.84687000000014,33.939920460013624,-118.41280004800234,106.00002500000012
4,34.17759142408707,-117.7627353539805,20281.249600000003,32.75773764917186,-117.82354738426419,-356.16369000000003,33.94271032929862,-118.41319002583123,106.00002500000012
5,34.22460017830597,-117.63366756763135,24312.49955,32.623672111849395,-117.92844309396908,1771.08572,33.945560394689636,-118.41363005479081,111.99998000000011
6,34.281680768802644,-117.51126299008514,26999.99995,32.48660645933013,-117.95048874598544,2404.63578,33.947630553458104,-118.41474006725085,106.00002500000012
7,34.358896222668605,-117.40218539146584,26999.99995,32.49809569367533,-117.86950531481259,3999.4581,33.94711962065568,-118.41973002465437,106.00002500000012
8,34.43611020833687,-117.2931078396233,26999.99995,32.33940701258983,-118.10404678448468,3749.2627000000007,33.946488295641174,-118.42574004281289,111.99998000000011
9,34.51332419400513,-117.18403028778077,26999.99995,32.39047474619263,-118.402093175604,5121.414650000001,33.94603902714248,-118.43090003373064,111.99998000000011
10,34.5905396478711,-117.07495250205444,26999.99995,32.47591680545679,-118.47230064510738,3847.921,33.94650004122284,-118.43447003587767,111.99998000000011
11,34.66775510173706,-116.96587499698867,26999.99995,32.51339519471268,-118.66751305889385,5736.88899,33.94973007618072,-118.40666995390684,419.00005000000004
12,34.744969381044854,-116.85679739836938,26999.99995,32.523196882612154,-118.6875442698402,6576.97759,33.966140709243575,-118.34745001734792,2738.00011
13,34.822184247631746,-116.74771984652686,26999.99995,32.557278743290055,-118.74281161715089,7900.241999999999,33.987050781002765,-118.2708900302662,4512.9997
14,34.89939852693954,-116.63864229468432,26999.99995,32.63905471287701,-118.88471396349875,10998.8011,34.012601238438265,-118.18558007644417,6549.9996
15,34.97661398080552,-116.52956474284179,26999.99995,32.79628048176614,-118.73989943654728,13822.44595,34.04219423144333,-118.09960743629593,7550.00055
16,35.05382943467148,-116.42048719099925,26999.99995,32.76752553601288,-118.8995090777426,15625.4023,34.067567624235224,-118.00529604388423,8519.999450000001
17,35.131043420339736,-116.31140959237996,26999.99995,33.02802991084316,-118.8068350121804,17350.4425,34.08854993132165,-117.90480202707815,10660.0003
18,35.20825828692662,-116.2023316195466,26999.99995,33.129122076757355,-118.77888140889081,18812.47125,34.134029998086845,-117.80554993318876,12200.00045
19,35.285472859873956,-116.09325411448084,26999.99995,33.204198072923035,-118.72581111911214,20556.9042,34.18537287194015,-117.69739332215168,14777.777600000001
20,35.36268831373993,-115.98417651586153,26999.99995,33.24408048910622,-118.66270496952421,22257.34125,34.23410235387299,-117.59470996597858,16719.999050000002
21,35.439902886687264,-115.87509901079576,26999.99995,33.14766130285745,-118.678495446395,23557.17745,34.29667987658889,-117.4849400245687,17699.9995
22,35.51711745963461,-115.76602141217647,26999.99995,33.24860312532634,-118.56760389188918,25068.62375,34.369860723152925,-117.37061996760784,18299.99955
