,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,6950.2592,34.266640551480556,-120.247051901927,-815.0664915,33.93905040605179,-118.40480009979485,106.00002500000012
1,33.81862090176335,-118.15362865078171,13775.5192,34.168978976331175,-120.09446340528446,-1395.02866,33.93913262512344,-118.40461013938187,106.00002500000012
2,33.75666207756165,-118.02640555264888,20600.7792,34.225794116682216,-120.05110757221294,-1686.92247,33.93913644243749,-118.40462740000545,106.00002500000012
3,33.69470413427857,-117.8991822206323,27426.037900000003,34.273571912860646,-120.20518700316411,-1740.45998,33.93913556151886,-118.40462861620115,106.00002500000012
4,33.64541497537939,-117.76684249363612,33000.00175,34.314534041638375,-120.27072159619364,-1583.0873100000001,33.93831043440689,-118.40509998558842,106.00002500000012
5,33.65255805086899,-117.6117097155892,33000.00175,34.378611181493376,-120.26977918485643,-998.05703755,33.93870097499725,-118.40079993858409,106.00002500000012
6,33.65969936452134,-117.45657712464931,33000.00175,34.478453323878874,-120.1582533188056,-423.81770499999993,33.93922071698593,-118.39560996376467,106.00002500000012
7,33.66684067817368,-117.30144448693265,33000.00175,34.49882603527689,-120.00077099567426,-108.3526849999999,33.93968965933391,-118.39101999441615,106.00002500000012
8,33.673983753663265,-117.146311849216,33000.00175,34.51491572032074,-119.93371132598065,227.59532999999996,33.94017093454263,-118.3863399798091,106.00002500000012
9,33.68112477367607,-116.99117921149936,33000.00175,34.58524826333099,-119.96693586062419,959.9357050000002,33.9406595507399,-118.38040994990624,106.00002500000012
10,33.688267555526124,-116.83604652700595,33000.00175,34.646381079502106,-120.01982425898058,1838.69469,33.93978920313852,-118.38070104166934,106.00002500000012
11,33.695410043736636,-116.68091398284281,33000.00175,34.68193201880676,-120.0425034554031,2728.0789,33.93961125757629,-118.38253005967185,106.00002500000012
12,33.70255311922622,-116.52578120479588,33000.00175,34.669340755261835,-120.03956060327947,3501.6562500000005,33.9342006553823,-118.4307599841181,1431.0000000000002
13,33.709694432878564,-116.37064861385599,33000.00175,34.677668372662346,-119.98706463853175,4473.6318,33.902368954511864,-118.48462000589689,2425.00015
14,33.71683574653091,-116.2155161164696,33000.00175,34.669891623041934,-119.91067106444318,5326.5137,33.82381039338251,-118.50017000345636,4769.00025
15,33.73100385441437,-116.06162105143122,33000.00175,34.67097339111328,-119.80257526319107,6346.291940000001,33.74264548768167,-118.51269999998574,7649.9998
16,33.822462881525986,-115.92133942618386,33000.00175,34.81679185108933,-119.79912218890524,8779.805100000001,33.6808308404949,-118.46686743114796,9475.00025
17,33.91392073407943,-115.78105808159704,33000.00175,34.76843235497894,-119.69930498968387,10259.492400000001,33.65292510029602,-118.36942746885158,10874.9995
18,34.005379173911976,-115.64077664345672,33000.00175,34.81656428044457,-119.63310265376059,11943.23875,33.64430002603984,-118.25331001497644,11899.999450000001
19,34.09683467734909,-115.50049525209315,33000.00175,34.835948894785005,-119.49508413482714,13742.2418,33.644521136614685,-118.12507714697531,13728.571
20,34.188293704460705,-115.36021386072957,33000.00175,34.84647734055,-119.45825038508058,15437.624450000001,33.64435082568054,-117.99180665605459,15833.334050000001
21,34.279751557014166,-115.2199322354822,33000.00175,34.8826563748342,-119.40213408639454,17249.244000000002,33.64402870310337,-117.85382593274133,18159.99995
22,34.371209996846694,-115.07965107800244,33000.00175,34.94984756202813,-119.28989442573203,19000.4948,33.65772023401077,-117.72150005166543,20100.001
23,34.46266843667922,-114.93936945275507,33000.00175,34.99931437284999,-119.15063520007755,20710.104000000003,33.68327568331848,-117.59143152336223,21471.42755
24,34.55412540831405,-114.7990882952753,33000.00175,35.03013771553447,-118.95938744394276,22122.2056,33.70982510247459,-117.45314006204764,22100.0003
25,34.645582379948884,-114.65880667002793,33000.00175,35.019639808281795,-118.75883859730855,23306.2625,33.73762043420582,-117.30521001592683,23700.0
26,34.73704081978141,-114.51852532544113,33000.00175,35.09297246648884,-118.60504770410955,24534.121600000002,33.75003463310715,-117.1578800688305,25000.000000000004
27,34.75937944791061,-114.3708653215425,33000.00175,35.153728543128054,-118.4582521814698,25581.0779,33.74642873953598,-116.99427452310934,25922.22195
28,34.74968816847879,-114.21978574954956,33000.00175,35.215046352210386,-118.3133191689911,26535.335750000002,33.74294823004908,-116.83141792005559,27044.445
29,34.739995420849255,-114.06870664532421,33000.00175,35.27385148773503,-118.16943306712628,27426.429200000002,33.739108305763246,-116.67398260288805,27925.000000000004
30,34.730304141417434,-113.91762707333127,33000.00175,35.31902851849327,-118.02310320710937,28188.98645,33.75280071758926,-116.50991639965714,28999.9999
31,34.7206113937879,-113.76654750133835,33000.00175,35.35513384925252,-117.874521934968,28811.474550000003,33.77223466337269,-116.35147416600353,28999.9999
