,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92345961458916,-118.27170216833326,2119.438725,30.882091879512146,-122.77141604353402,-1655.337215,33.94023553524179,-118.40305387665347,106.00002500000012
1,33.904383321767426,-118.13532939606566,4113.877600000001,31.83341792548344,-120.16963491786761,-38.877695,33.94021028224121,-118.4030580397849,106.00002500000012
2,33.8853084971434,-117.99895671735158,6108.316150000001,33.796284622750484,-118.82091500335267,-204.3181649999999,33.94018825927559,-118.40305542028646,106.00002500000012
3,33.86623073612396,-117.86258389830721,8102.756000000001,34.24483311728217,-118.14685827642693,-686.4672739999999,33.940167410868135,-118.40305298789507,106.00002500000012
4,33.84715503058131,-117.72621107926285,10097.193900000002,34.492045604621204,-118.1103535076172,-910.01062,33.94014450698389,-118.40305055550367,106.00002500000012
5,33.828079325038665,-117.58983840054877,12091.633100000001,34.44394891590058,-118.42871406229017,515.10099,33.938849262965775,-118.40286999721899,106.00002500000012
6,33.80900332585648,-117.4534655815044,14086.07165,34.663808586297606,-118.43064481974066,559.0103750000001,33.93809020475067,-118.40700005748586,106.00002500000012
7,33.789925564837034,-117.31709285601355,16080.5115,34.56954588884254,-118.47676024763221,13.450555000000106,33.93752935322617,-118.41226001033479,106.00002500000012
8,33.770850740213014,-117.18072008374597,18074.9494,34.34360553081751,-118.69707961834216,-607.242635,33.936921519375005,-118.41790002433994,106.00002500000012
9,33.751774447391284,-117.0443472647016,20069.3873,33.99831273834274,-118.86134261139267,-855.03622,33.936619070647126,-118.42101994052449,106.00002500000012
10,33.73269815456955,-116.90797444565725,22063.827800000003,34.06181522561477,-118.85385098621103,-499.77628899999996,33.935830354838316,-118.41958005836922,106.00002500000012
11,33.71362127446873,-116.77160176694314,24058.267000000003,34.21426993923157,-118.82287925296166,-43.37673499999992,33.9384396358052,-118.37334993386781,1724.99994
12,33.69454556892609,-116.63522899467556,26052.704250000003,34.381539942281556,-119.2232311843822,3029.17034,33.93816948742691,-118.30326993102913,2863.00005
13,33.67546986338344,-116.49885603530092,28047.1428,34.66856143591836,-119.36721696751766,6410.53365,33.9371388126358,-118.21524991897348,4730.99995
14,33.656394157840786,-116.36248354369386,30041.58265,34.62595756846339,-119.46862060515383,9235.82235,33.92091816435638,-118.12655997019414,5850.0003
15,33.63731669046089,-116.22611081820301,32036.022500000006,34.708706072212216,-119.41346617693618,10332.45815,33.87901080989415,-118.04773004739192,7400.00005
16,33.64378028405116,-116.0856091083107,33000.00175,34.67625596646713,-119.66955844730501,9302.6209,33.83660544276932,-117.96725751196658,9975.0004
17,33.67413468438766,-115.94124527541959,33000.00175,35.15358642158991,-120.60225930383866,9738.2457,33.78918559319214,-117.87831010391292,11824.999850000002
18,33.70448673560783,-115.79688144252846,33000.00175,35.015441056476085,-121.42548706426673,10325.561,33.760987388009795,-117.76411007611232,14150.00045
19,33.73484172322342,-115.65251737575358,33000.00175,35.01268613029655,-121.55734934089715,10492.6175,33.75120919127365,-117.63418664931147,16566.666
20,33.775983559400636,-115.5099093084624,33000.00175,34.68065556771931,-121.6824979366031,10420.4025,33.739689712055664,-117.49695996733219,18650.000500000002
21,33.83123653739023,-115.36959681055497,33000.00175,34.925972905456696,-121.479959721241,11495.418,33.72905320693935,-117.35483716212532,21142.857750000003
22,33.886487753542575,-115.22928431264752,33000.00175,34.58613799114212,-121.4601209498758,11530.050000000001,33.71747588073166,-117.2086299507671,23275.0001
23,33.94174014425308,-115.08897228250768,33000.00175,34.675234100862276,-121.78018226068167,11942.204600000001,33.705461618886034,-117.05934627883222,24974.999700000004
24,33.99699429680084,-114.94865978460024,33000.00175,34.58632298405334,-121.40574306261261,13088.076600000002,33.692720011895794,-116.90370185660967,26760.0011
25,34.052245512953185,-114.80834775446039,33000.00175,34.60870007896249,-121.35003928815264,15137.9192,33.67937321381027,-116.74502994907579,28633.33425
26,34.1029042066745,-114.66820084627518,33000.00175,34.80483954718698,-121.66175646736795,17576.3305,33.66613594327377,-116.59371013165536,29424.9985
