,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7943.0211,32.43653210829666,-121.6912345251907,-243.60357999999997,33.93994013386291,-118.40547129949098,106.00002500000012
1,33.81599400242397,-118.14823398087063,15761.0417,33.39550305973419,-120.1872139648785,2068.74256,33.93994013386291,-118.40547462064079,106.00002500000012
2,33.75272143491302,-118.01831354778227,23579.0636,34.12754056421692,-119.16710581100516,2821.5736,33.93994013386291,-118.40547794179056,106.00002500000012
3,33.689450922878876,-117.88839292758689,31397.0855,34.24777421093109,-118.745254018777,2968.0493450000004,33.93971109502045,-118.40545001606624,106.00002500000012
4,33.64617285903633,-117.75038521408446,37000.001000000004,34.4342558746315,-118.33694475277524,2727.276995,33.93825963476619,-118.40514007326976,106.00002500000012
5,33.65346833344803,-117.59192174378285,37000.001000000004,34.579830613788,-118.39754020667083,2086.94399,33.93871976792792,-118.40056998404327,106.00002500000012
6,33.66076527605743,-117.43345799282069,37000.001000000004,34.52245344735428,-118.44457283322718,2342.87265,33.93926946114984,-118.39479006075585,106.00002500000012
7,33.66805928227142,-117.27499424185854,37000.001000000004,34.13009669642677,-118.4982844323538,2092.41933,33.93979918688294,-118.38980005657555,106.00002500000012
8,33.67535446304358,-117.11653049089638,37000.001000000004,33.891369217282566,-118.53634354604486,2328.77415,33.94034946738394,-118.3846200919823,106.00002500000012
9,33.6826493501762,-116.95806673993422,37000.001000000004,33.964564745823665,-118.61543116200521,2712.96146,33.94028956491745,-118.37997997794953,106.00002500000012
10,33.689945999146055,-116.79960298897207,37000.001000000004,33.85678288387215,-118.62068115140475,3162.70985,33.9383908916413,-118.39462994391428,250.00005000000016
11,33.69724117991821,-116.64113923800991,37000.001000000004,33.72881330343384,-118.63502182944762,4078.8166000000006,33.93263144567184,-118.44918001642252,1950.0000400000001
12,33.704535186132205,-116.48267548704776,37000.001000000004,33.55931780629786,-118.64624118800323,5091.5491,33.89563991077597,-118.5042799964942,3424.9998
13,33.711832128741605,-116.32421192319262,37000.001000000004,33.47300628035095,-118.49954048185134,6535.32975,33.82091040926941,-118.51051996919351,6169.000150000001
14,33.719127603153304,-116.16574817223047,37000.001000000004,33.34705840815674,-118.43561255818427,8046.91645,33.746020580573116,-118.51634797898785,8780.000100000001
15,33.740718331369976,-116.00960950678613,37000.001000000004,33.360903512544404,-118.27868996105781,9197.75705,33.67982453778575,-118.46872493619591,10525.000500000002
16,33.782321181627545,-115.85672528748147,37000.001000000004,33.51411992713217,-118.33939201918416,10757.4717,33.6468908077156,-118.35075488883238,12049.99995
17,33.82392432552466,-115.70384130206057,37000.001000000004,33.49489123538834,-118.21516422395338,13412.0028,33.644342016494285,-118.21803004879013,13980.000100000001
18,33.865527175782226,-115.55095731663968,37000.001000000004,33.80828596445628,-118.59409862165985,14522.7124,33.644063058929746,-118.07919195428514,15809.999050000002
19,33.90713002603979,-115.39807356510256,37000.001000000004,33.92790384905167,-118.75501239885965,15080.0354,33.64417053100198,-117.95423158825214,17275.0009
20,33.94873463813461,-115.24518953290493,37000.001000000004,33.89450822398255,-118.69528474737277,15942.246750000002,33.64434906384329,-117.8083767462096,18833.334300000002
21,33.99033748839218,-115.0923055942608,37000.001000000004,33.506724908915864,-118.38532164979415,18317.0172,33.669862229057,-117.66249758025306,20524.9996
22,34.031940338649754,-114.93942137495613,37000.001000000004,33.517892020683895,-118.37024877516312,19280.43225,33.69805661692531,-117.5145333403224,21900.000500000002
23,34.073543188907315,-114.78653762341901,37000.001000000004,33.61697363665658,-118.33956495285734,20840.221,33.73257188956665,-117.33289666426028,23375.0
24,34.11477898973785,-114.63511658109493,37000.001000000004,33.63787020099686,-118.30346718861634,22075.125450000003,33.75027541753128,-117.17680996779374,24550.00045
25,34.155223138364164,-114.4868526892545,37000.001000000004,33.68686102212173,-118.2334061303645,23221.91655,33.746710633495944,-117.01402830110581,25725.00025
26,34.19566493787415,-114.33858889096759,37000.001000000004,33.846457049390864,-118.1735219638464,24652.7375,33.743333778767244,-116.85444686629536,27299.999000000003
27,34.236109967419075,-114.1903252797877,37000.001000000004,33.94224226786926,-118.04256612722654,25968.353100000004,33.740106680204775,-116.70963397653041,28000.00025
28,34.27655235420815,-114.04206120084024,37000.001000000004,34.00065598188492,-117.91672083849153,27120.118,33.73619921882435,-116.54424820096503,28746.1541
29,34.316996796473994,-113.89379758966034,37000.001000000004,34.04776251807118,-117.8009657641582,28141.667750000004,33.73175557164093,-116.37814814430969,29416.665500000003
30,34.35743977054214,-113.74553397848047,37000.001000000004,34.09751885748108,-117.69431419529985,29003.91875,33.72684768034219,-116.20569346512193,30108.3331
31,34.397881863691666,-113.597269899533,37000.001000000004,34.111833785135346,-117.6414672177624,29812.99,33.74443933164146,-115.99693983485828,31000.000500000002
32,34.438325718678435,-113.4490067561207,37000.001000000004,34.10034807446465,-117.60704247103699,30529.1041,33.7914574823257,-115.82951665083488,31791.665400000005
33,34.478768692746584,-113.30074267717323,37000.001000000004,34.10428607435739,-117.54995831445754,31144.0717,33.83933482230873,-115.65440224520475,32369.232
34,34.51921284137289,-113.15247906599336,37000.001000000004,34.25542205279274,-117.31891233155748,31562.705500000004,33.88643196202967,-115.48134461361033,32876.92295000001
35,34.55965464088287,-113.00421592258104,37000.001000000004,34.330841900861664,-117.1038053417339,31791.3976,33.93521077540549,-115.3029151391626,33000.00175
36,34.60009967042781,-112.855951375866,37000.001000000004,34.41218299028747,-116.88903827860844,32195.929000000004,33.98231643067312,-115.12934997974722,33000.00175
37,34.64054205721687,-112.70768823245369,37000.001000000004,34.49931465147415,-116.7451146150072,32593.995500000005,34.02927996440262,-114.95520918555171,33000.00175
38,34.68098649948273,-112.55942368573865,37000.001000000004,34.567403788386386,-116.62042742523913,32920.377400000005,34.07596865152115,-114.7801399662695,33000.00175
39,34.71748002171601,-112.41073113169074,37000.001000000004,34.61733131964905,-116.48557354107055,33221.213,34.123056688416284,-114.60513660866215,33000.00175
40,34.74946324058991,-112.2615483572222,37000.001000000004,34.664016189453534,-116.34574167434839,33499.97200000001,34.17259367908859,-114.43268314567008,33000.00175
41,34.78144645946381,-112.11236558275368,37000.001000000004,34.712834644167486,-116.20343021847775,33759.00090000001,34.22146117160599,-114.25860741794449,33000.00175
42,34.81342791650046,-111.96318280828515,37000.001000000004,34.77579683468293,-116.0572380692355,33771.700600000004,34.270237635865485,-114.0832484166484,33000.00175
43,34.8454114290139,-111.81400003381661,37000.001000000004,34.830620218023114,-115.91598699568497,33948.75995000001,34.3180098528926,-113.90968016996702,33000.00175
44,34.87739317969009,-111.6648172593481,37000.001000000004,34.896039290583346,-115.75800177095401,33984.70625,34.36704178355331,-113.7318035967952,33000.00175
45,34.909375224005835,-111.51563448487957,37000.001000000004,34.96947119895546,-115.61122916892555,34089.10600000001,34.42139152631287,-113.53221980144892,33000.00175
46,34.9413596174379,-111.36645124264346,37000.001000000004,35.04640622705917,-115.43600624121757,34165.156,34.46838266215927,-113.35985680470623,33000.00175
47,34.97334107447454,-111.21726846817492,37000.001000000004,35.09766835003853,-115.27854444840517,34211.7441,34.51284556155228,-113.1945145315255,33000.00175
