,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,32.84506399337463,-121.81699786104623,-1413.611757,33.94001648014373,-118.40543317643346,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.62058276026271,-120.14482002098612,911.6435,33.9400106073529,-118.40544028650062,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,34.52673882282477,-119.1272050963638,1543.6816600000002,33.94000267908528,-118.40544767722834,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,34.67883412164261,-118.71028549224343,1609.792705,33.938359472210344,-118.40517997384407,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,34.914102820626006,-118.3162207312707,1400.5881900000002,33.9383908916413,-118.40373377682653,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,35.05212926172546,-118.50219057228162,856.3145900000001,33.93870097499725,-118.40048999578762,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,34.94538541555359,-118.52940814328892,1146.1143599999998,33.93920016221802,-118.39570005579998,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,34.638256073385314,-118.86308658924969,1029.503645,33.9398109324646,-118.38977998934651,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,34.499987086024476,-118.82355812404603,1301.9659,33.940399973385105,-118.38375996096187,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,34.55430746482986,-118.9887942139868,3155.0502500000002,33.9405699906797,-118.38008999688363,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,34.19534868808781,-118.74105229651735,3896.4019,33.93925008094009,-118.38556989404721,106.00002500000012
11,33.69222141195412,-116.75015574618365,33000.00175,34.138974887967834,-118.70453779814204,3649.1711500000006,33.933858858955844,-118.44129004037238,1774.999955
12,33.699096981821285,-116.60085181991269,33000.00175,33.88548468086837,-118.59607606231452,6635.8945,33.88958976166031,-118.48350994666009,2719.0000250000003
13,33.7059693216535,-116.45154789364175,33000.00175,33.87952556001062,-118.95175829509353,8376.70175,33.81760109163529,-118.49768002986768,5180.999760000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.840439200624786,-119.01830080563175,9762.456250000001,33.73944422939886,-118.51220599064776,7179.99975
