,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,31.192806266844126,-119.75010630734326,-2271.2814399999997,33.939916642699586,-118.40549431365577,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,32.170693771192745,-118.28091110862005,125.99707999999997,33.939903135280666,-118.40547410609645,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,32.63514108506622,-117.2917233879259,964.9228950000002,33.938739148137664,-118.405329986906,106.00002500000012
3,33.7242736361203,-118.0743875135026,35000.003000000004,32.855711950433076,-116.9570675883899,1148.11935,33.93845050046824,-118.40351004359448,106.00002500000012
4,33.81118594856938,-117.95954084380368,35000.003000000004,32.96414216849251,-116.62845946230239,889.0234350000001,33.93844844499146,-118.40348899405353,106.00002500000012
5,33.898099435576626,-117.84469398699771,35000.003000000004,32.999909813778885,-116.6213788644906,406.27955000000003,33.938649881717005,-118.40137000693008,106.00002500000012
6,33.985009986188466,-117.72984713019174,35000.003000000004,32.973328681552275,-116.796759616979,301.0341500000002,33.93930968976704,-118.39488992913351,106.00002500000012
7,34.071922298637546,-117.61500027338577,35000.003000000004,32.725963795291136,-116.9286722254007,80.19898999999997,33.94013099956497,-118.38678992544133,106.00002500000012
8,34.158835492005245,-117.50015341657982,35000.003000000004,32.50744811307612,-117.13244413097016,170.44499000000008,33.94048923980576,-118.38344997138863,106.00002500000012
9,34.24574809809387,-117.38530646622033,35000.003000000004,32.610310044507706,-117.2984719643116,569.11066,33.93982943175572,-118.3803999396801,106.00002500000012
10,34.332661291461584,-117.27045970296788,35000.003000000004,32.585031497287744,-117.34336759469282,888.5197500000002,33.939820916209015,-118.38046664333656,106.00002500000012
11,34.4195738975502,-117.15561279938515,35000.003000000004,32.478455612933686,-117.50498190061579,1317.4281,33.93646050529465,-118.41456998695988,730.999985
12,34.50648679727836,-117.040766176463,35000.003000000004,32.38574949868878,-117.64141117920668,2261.34965,33.92351100150894,-118.47266994760935,2493.999925
13,34.593399697006525,-116.92591941321055,35000.003000000004,32.28064651027552,-117.65160654775967,3638.2394500000005,33.88102018527749,-118.53541998574097,4331.000349999999
14,34.6803125967347,-116.81107236929755,35000.003000000004,32.31489692005031,-117.79287609812948,5462.26685,33.81382018889731,-118.55137001813223,6950.000175
15,34.76722549646286,-116.69622541893806,35000.003000000004,32.20314299601921,-117.72845046976059,6948.6582499999995,33.736580069309845,-118.53074502302375,9100.0003
16,34.85413810255148,-116.58137865568561,35000.003000000004,32.09850014076767,-117.78542970607252,7429.6173,33.680301114761804,-118.46573000750794,11500.0005
17,34.94105129591919,-116.46653189243317,35000.003000000004,32.25594731387118,-117.72673437085116,8815.362050000002,33.65107517118377,-118.36436201376114,13439.999600000001
18,35.02796272744965,-116.35168494207367,35000.003000000004,32.323541080876694,-117.69906517024835,10281.5391,33.6443801896347,-118.25648335021823,15933.333949999998
19,35.11487415898011,-116.23683789816067,35000.003000000004,32.16668911512405,-117.67377419356008,11067.117400000001,33.66813973950583,-118.15692996723259,17500.001000000004
20,35.20178852690598,-116.12199113490823,35000.003000000004,32.05647033861658,-117.6401244441561,12155.2083,33.73964713432213,-118.09460746866625,19124.999050000002
21,35.288699958436425,-116.00714437165578,35000.003000000004,31.669160957770078,-117.63192321556026,13669.46585,33.81403043480911,-118.02724996667875,20600.0005
22,35.37561344544368,-115.89229760840334,35000.003000000004,31.621953409581497,-117.58764803209309,15217.225050000001,33.893459930818935,-117.9561700170909,21900.000500000002
23,35.46252575789276,-115.77745084515088,35000.003000000004,31.72244478899353,-117.49612126006679,17225.9285,33.97430036482628,-117.88268775355824,23444.4447
24,35.54943895126046,-115.66260408189844,35000.003000000004,31.702923632266234,-117.48442931592821,18205.21655,34.05780029216212,-117.80655245265962,24874.9998
25,35.636351557349094,-115.54775731864598,35000.003000000004,31.811724717066742,-117.38338253817646,19580.501500000002,34.131106816449964,-117.71540995169775,26100.000200000002
26,35.7232647507168,-115.4329103682865,35000.003000000004,31.935208366227627,-117.26099699877064,21336.7508,34.20157443364937,-117.61119797786004,26680.0004
27,35.81017735680542,-115.31806332437351,35000.003000000004,31.977975790907283,-117.21492624268268,22220.8184,34.27639819344879,-117.5008240081781,27100.000500000002
28,35.89709025653358,-115.20321656112105,35000.003000000004,32.12758660556343,-117.20099958572213,23384.48805,34.35388379569305,-117.38435002185581,27600.0
29,35.9840013944245,-115.08836979786861,35000.003000000004,32.304458327985046,-117.13116020252502,24551.2205,34.4347609346431,-117.26263605636014,28519.9996
30,36.0709145877922,-114.97352303461615,35000.003000000004,32.48568589936714,-117.061347248196,25691.8522,34.51374116215423,-117.1430039372423,29500.000050000002
31,36.15782690024128,-114.85867603747991,35000.003000000004,32.628725061081695,-116.97606316192098,26761.3531,34.594424499006806,-117.02294502698729,30125.000400000004
32,36.23002904621307,-114.74273240603635,35000.003000000004,32.67029208731518,-116.93717296557602,27965.877200000003,34.67897213222717,-116.90139997236365,31000.000500000002
33,36.296415073783876,-114.62635529437925,35000.003000000004,32.72592386031348,-116.93768470330518,28914.3221,34.75603489353149,-116.78808982560138,32100.002
34,36.36279963315697,-114.50997799561513,35000.003000000004,32.97161823122231,-116.75305029194962,29687.3034,34.830650169256366,-116.67925995669083,32466.667
35,36.42918595436731,-114.393600696851,35000.003000000004,33.15962153502742,-116.5827566989672,30279.931800000002,34.914145104720006,-116.56284009107719,33023.99910000001
36,36.49557022010086,-114.27722339808689,35000.003000000004,33.26335586953717,-116.43068452417606,30669.248000000003,35.02000039763891,-116.4227801876613,34100.00000000001
37,36.56195624767166,-114.16084609932277,35000.003000000004,33.381622718601534,-116.27309643411789,31222.359000000004,35.10454861813837,-116.30923311662133,34676.92375
38,36.62834227524247,-114.04446880055863,35000.003000000004,33.50547018715449,-116.16334365977809,31756.22675,35.190220597163616,-116.19316402991362,35000.003000000004
39,36.6947271282551,-113.92809150179451,35000.003000000004,33.589488094641766,-116.10231757905119,32179.698500000002,35.27873970518448,-116.07387094873555,35000.003000000004
40,36.76111315582589,-113.81171420303039,35000.003000000004,33.6617060971488,-116.03393201748314,32558.963100000004,35.36507178589931,-115.95666757243058,35000.003000000004
41,36.8274991833967,-113.69533690426626,35000.003000000004,33.73395786820312,-115.96204222188936,32901.42600000001,35.466249107280575,-115.81933007631234,35000.003000000004
42,36.89388344913025,-113.57895960550213,35000.003000000004,33.80616676788437,-115.88655389032637,33201.67075000001,35.553774245453035,-115.69981667660554,35000.003000000004
43,36.96026947670104,-113.46258277450558,35000.003000000004,33.878356287355864,-115.80738609900332,33459.40875000001,35.641114390714264,-115.57944249100366,35000.003000000004
44,37.02665432971368,-113.34620547574146,35000.003000000004,33.95064035875976,-115.72445371422126,33676.95075000001,35.72839874446259,-115.45936234410065,35000.003000000004
45,37.09304035728449,-113.22982817697732,35000.003000000004,34.023103550284056,-115.63769686173029,33857.706000000006,35.83416623915855,-115.31316486230803,35000.003000000004
46,37.15942667849483,-113.1134508782132,35000.003000000004,34.09581574813964,-115.54706174825911,34005.48805000001,35.92111584382942,-115.19240972679152,35000.003000000004
47,37.22581065058884,-112.99707404721664,35000.003000000004,34.1688309820022,-115.45250276646894,34124.11890000001,36.00972010731735,-115.06860989211687,35000.003000000004
48,37.292196678159634,-112.88069674845252,35000.003000000004,34.24218625045395,-115.35400143954053,34217.208000000006,36.096850887585404,-114.94652840163602,35000.003000000004
49,37.358582705730434,-112.76431898192082,35000.003000000004,34.315872157029574,-115.2515322741409,34288.03850000001,36.18398049329529,-114.82342343569688,35000.003000000004
50,37.42496755874308,-112.6479416831567,35000.003000000004,34.38987813070557,-115.14509807687553,34339.635500000004,36.278890665939635,-114.66305512226855,35000.003000000004
51,37.491353879953415,-112.5315643843926,35000.003000000004,34.46417187113236,-115.03470347864342,34374.6315,36.358740066493986,-114.52730691326963,35000.003000000004
52,37.55774078844284,-112.41518708562846,35000.003000000004,34.53871373697182,-114.92035049084517,34395.425,36.4380805897227,-114.39203133663044,35000.003000000004
53,37.62412387961823,-112.29880978686434,35000.003000000004,34.61345234130417,-114.80207171688087,34404.109000000004,36.515680417748655,-114.25854777757844,35000.003000000004
54,37.69342457327921,-112.18311589653008,35000.003000000004,34.69126182796284,-114.68071433060909,34402.29550000001,36.60143314764786,-114.11070796382324,35000.003000000004
55,37.763306085953516,-112.06755906209588,35000.003000000004,34.77579683468293,-114.55742178987161,34410.355500000005,36.679975852241974,-113.97508998131775,35000.003000000004
56,37.8331873049883,-111.95200175989409,35000.003000000004,34.87339380913314,-114.43408925500628,34443.26500000001,36.759492559195664,-113.83747837339943,35000.003000000004
57,37.903069698581234,-111.83644398992473,35000.003000000004,34.96961655052856,-114.30657534577091,34467.1785,36.854027754145356,-113.67298463060322,35000.003000000004
58,37.97295179853464,-111.72088668772294,35000.003000000004,35.064669725629685,-114.17499887512999,34483.38300000001,36.93177763197708,-113.53673188749588,35000.003000000004
59,38.04283331120896,-111.60532985328872,35000.003000000004,35.15850106659809,-114.03941176528457,34493.03745000001,37.00895931729576,-113.40066859025715,35000.003000000004
60,38.11271658572051,-111.48977255108694,35000.003000000004,35.251177523249304,-113.89991271519341,34497.18250000001,37.086347431212204,-113.2646183905106,35000.003000000004
61,38.18259692383667,-111.37421478111756,35000.003000000004,35.34269439735062,-113.75656861561995,34496.721000000005,37.16401920092586,-113.12694737611002,35000.003000000004
62,38.252479023790066,-111.25865794668334,35000.003000000004,35.424231344350694,-113.63908317546611,34492.70855000001,37.256480126153505,-112.96342986424683,35000.003000000004
63,38.3223620046621,-111.14310064448155,35000.003000000004,35.492892784729555,-113.55722665611096,34485.931000000004,37.33324454968353,-112.82546462404039,35000.003000000004
64,38.39224381097595,-111.02754334227977,35000.003000000004,35.5611689700298,-113.46947345868116,34476.664600000004,37.409720031904605,-112.68805976939107,35000.003000000004
65,38.462124149092105,-110.9119855723104,35000.003000000004,35.63064320465988,-113.37536002550802,34459.599500000004,37.48615734098526,-112.55022784294403,35000.003000000004
66,38.532007423603666,-110.7964287378762,35000.003000000004,35.69921391042038,-113.26663259769681,34426.9149,37.577074015863495,-112.3850656602804,35000.003000000004
67,38.601889229917525,-110.6808714356744,35000.003000000004,35.74191790895904,-113.15626330569062,34445.8585,37.656111503085256,-112.24538371306666,35000.003000000004
68,38.67177250442909,-110.56531366570505,35000.003000000004,35.77894996611166,-113.03024063949044,34507.84900000001,37.739515410290984,-112.11291474188897,35000.003000000004
69,38.74165431074295,-110.44975636350325,35000.003000000004,35.822777429536586,-112.93789957766624,34540.414000000004,37.82395850783453,-111.97707924746024,35000.003000000004
70,38.8115346488591,-110.33419952906904,35000.003000000004,35.91970196943649,-112.8167197091899,34478.23500000001,37.908284736840514,-111.84120492832258,35008.331450000005
71,38.88141792337066,-110.21864222686726,35000.003000000004,36.00548729332481,-112.67981910798851,34442.41350000001,37.99556028140259,-111.69917011019695,35000.003000000004
72,38.951299436044984,-110.10308445689789,35000.003000000004,36.073199984344676,-112.55167511582701,34246.44240000001,38.08072455766037,-111.560383937893,35000.003000000004
73,39.02118153599839,-109.98752809023125,35000.003000000004,36.18218136382375,-112.4075199072752,34230.619450000006,38.18239431255295,-111.39408320894715,35000.003000000004
74,39.08658005379069,-109.86679353648816,35000.003000000004,36.24117472229457,-112.27334872988511,34325.186,38.266109771312344,-111.25653007197596,35000.003000000004
75,39.149188995937564,-109.742841677351,35000.003000000004,36.31744083952246,-112.14580394798965,34369.431500000006,38.35018288303345,-111.11805636841338,35000.003000000004
