,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9235756022081,-118.27252450373348,2228.01505,30.766464849926997,-122.38052269995603,-2721.39786,33.93984528829097,-118.40547775468353,106.00002500000012
1,33.904612360609896,-118.13697420719637,4331.030250000001,31.71380004088806,-119.82782702224569,-570.2149689999999,33.93984029641876,-118.40547527551539,106.00002500000012
2,33.885652936325734,-118.00142372355224,6434.04545,33.659417470561365,-118.57072797120513,-96.3568699999999,33.93983736002335,-118.40547307700777,106.00002500000012
3,33.86669175020432,-117.86587338023837,8537.06,34.079023383672684,-117.95465136287568,-349.18607000000003,33.93983148723251,-118.40547078494664,106.00002500000012
4,33.84773144500152,-117.73032284981747,10640.075850000001,34.51539024182001,-117.79814629508833,-536.6092799999999,33.93982855083709,-118.40546853966228,106.00002500000012
5,33.828768203403314,-117.59477250650362,12743.090400000001,33.73957372443672,-118.14161796981622,1186.391545,33.93982267804627,-118.40546624760115,106.00002500000012
6,33.80980789820053,-117.4592219760827,14846.10625,33.52865684627991,-118.01007209117485,416.95905,33.93981680525543,-118.40546381520976,106.00002500000012
7,33.79084671207912,-117.3236716795456,16949.1195,33.652813517270204,-118.07741476493015,669.7766800000002,33.93981386886002,-118.4054615699254,106.00002500000012
8,33.77188640687633,-117.18812138300851,19052.136000000002,33.5493701795462,-118.48573792362896,1686.7451000000003,33.93946561236365,-118.4054324747821,106.00002500000012
9,33.752924046196746,-117.05257075903408,21155.1512,33.52999437439201,-118.6390938397582,2912.37756,33.938809621627655,-118.40530996645369,106.00002500000012
10,33.73396374099396,-116.91702013505967,23258.166400000002,33.51018868094888,-118.36458612120722,2732.2709449999998,33.938049095214836,-118.4074099622135,106.00002500000012
11,33.715002261233,-116.78146997885284,25361.1803,33.378516012251126,-118.37507365738877,2781.8233050000003,33.93755871718033,-118.41198005144,106.00002500000012
12,33.696041956030214,-116.64591958876221,27464.1955,33.4509099048436,-118.46659612595336,4278.394550000001,33.937080084727484,-118.41679001187994,106.00002500000012
13,33.67707988899017,-116.5103691986716,29567.212,33.424676148194735,-118.38852618513333,4393.50955,33.936619070647126,-118.42096993617052,106.00002500000012
14,33.65811958378738,-116.37481857469719,31670.22525,33.3819427857019,-118.34694712042598,4156.39735,33.93657062012275,-118.42170320862408,106.00002500000012
15,33.639157810386884,-116.23926841849034,33773.243050000005,33.32452450973236,-118.11073268001506,5321.3566,33.9365618109365,-118.4217525113267,106.00002500000012
16,33.640642158269806,-116.10053248442415,35000.003000000004,33.13243021983332,-118.40457182921733,7498.263800000001,33.93654096252905,-118.42178946496529,106.00002500000012
17,33.67074902047272,-115.95733741560072,35000.003000000004,33.299109420125546,-118.34109488027117,9460.255,33.93560895062393,-118.42134990377323,106.00002500000012
18,33.70085881907104,-115.81414253388431,35000.003000000004,33.38267101176514,-118.3865327000508,10279.03075,33.94008989002914,-118.38041996013239,1255.99985
19,33.73096568127396,-115.67094765216792,35000.003000000004,33.50494838968903,-118.51543831138102,10928.410650000002,33.949160415469976,-118.3114900106583,3050.000045
20,33.76853098783416,-115.52883780412293,35000.003000000004,33.44116400845703,-118.46823555775694,11311.3419,33.96070925864212,-118.2297499654298,5813.0000900000005
