,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.71141222419708,-121.79971436362345,-1216.1695835,33.9394497558284,-118.4053999649355,106.00002500000012
1,33.824345991906426,-118.16538524039943,13144.802099999999,34.125963719878385,-120.01898276849809,1138.1971,33.939342871035244,-118.40542709545495,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,35.21262500055014,-119.03666189922147,1764.5207200000002,33.93930968976704,-118.40542166935107,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,35.26198845025334,-118.61141907272122,1803.7828,33.938250825579935,-118.40494000907711,106.00002500000012
4,33.647060237731125,-117.801350549767,32674.504500000003,35.50651002483291,-118.22606989757192,1551.98424,33.93852038667915,-118.40230989232238,106.00002500000012
5,33.6505709920908,-117.6548650167005,33000.00175,35.739226702560046,-118.38963587015606,987.2117850000002,33.938840747419064,-118.39924007404534,106.00002500000012
6,33.65737667574707,-117.5070562627124,33000.00175,35.706514963983366,-118.52969530580438,1260.804325,33.93922071698593,-118.39550995505674,106.00002500000012
7,33.66418030392654,-117.35924746194755,33000.00175,35.313665192265475,-118.61665095951552,988.4844850000001,33.939620066762544,-118.3916700510178,106.00002500000012
8,33.67098569394327,-117.21143866118271,33000.00175,34.96981035262604,-119.03864565473843,1267.8467500000002,33.939980068840576,-118.3881098719899,106.00002500000012
9,33.677790496680906,-117.06362986041785,33000.00175,35.01568272181885,-119.07701980989252,1680.68762,33.94051860375991,-118.3826999528558,106.00002500000012
10,33.68459559305809,-116.915821059653,33000.00175,34.84640246246689,-118.98850284156315,2025.9857550000002,33.93976982292877,-118.38070992925331,106.00002500000012
11,33.69140068943527,-116.7680123056649,33000.00175,34.66804580488328,-119.10382331304073,2624.10529,33.93604060075012,-118.41733996622011,837.9999300000001
12,33.69820519853337,-116.6202033645698,33000.00175,34.51230643935384,-119.10612351332347,3647.7561,33.92137036925049,-118.47664999481432,2399.9998499999997
13,33.70501088218964,-116.47239489124225,33000.00175,34.33234239891937,-118.99137109879128,5084.5408,33.875879731461794,-118.54228999458965,4456.000225000001
14,33.71181451036911,-116.32458595014712,33000.00175,34.251286139848936,-119.03297182113745,6849.6405,33.79962917712961,-118.53931003446415,6700.0001
15,33.71861990038583,-116.1767772429358,33000.00175,34.22958911411819,-118.90721610989343,8356.9892,33.717489388150575,-118.52356998293816,9199.99955
16,33.74952193846747,-116.0332196074635,33000.00175,34.05567815919479,-118.93492857899709,10299.279550000001,33.67215144292352,-118.43778996947809,11740.000000000002
17,33.836648314142394,-115.89958121734352,33000.00175,34.100638777610854,-118.87204270116115,12151.251100000001,33.644149388954986,-118.33574001738089,13499.999800000001
18,33.923775277096404,-115.76594235945598,33000.00175,34.184352180893455,-118.93624805777807,13105.245700000001,33.64417053100198,-118.21462984627351,15299.999950000001
19,34.010902827329495,-115.63230396933601,33000.00175,34.25405516072647,-118.81586573302037,13242.265050000002,33.644305311551584,-118.08748000054324,16524.9997
20,34.098029790283505,-115.49866511144846,33000.00175,34.302727089309144,-118.74244989248366,14158.5044,33.64436257126221,-117.94602006876963,17925.00025
21,34.18515557867936,-115.36502672132849,33000.00175,34.30138398204575,-118.7466417916242,15857.3314,33.644333207308044,-117.80101993164361,19560.000500000002
22,34.27228430347061,-115.23138805054796,33000.00175,34.37229793134842,-118.67286347799214,17038.319,33.67097218652435,-117.65686799746486,21190.000300000003
23,34.35941009186645,-115.09774947332096,33000.00175,34.4448280726882,-118.6268115261608,18196.99925,33.699049999494626,-117.5100100278536,22474.999600000003
24,34.446538816657714,-114.96411108320099,33000.00175,34.46484900391534,-118.55038312209845,19477.041,33.727800247015224,-117.35920999376464,23780.000050000002
25,34.53366460505356,-114.83047222531344,33000.00175,34.439632414638666,-118.42431232261463,20490.9045,33.75159679546859,-117.20079208402503,24879.9996
26,34.620790393449404,-114.69683383519347,33000.00175,34.48863116403117,-118.29699459510098,21458.0655,33.74775305386872,-117.03689741116456,25787.501000000004
27,34.70791911824066,-114.56319497730593,33000.00175,34.56232969710709,-118.18276771744148,22513.10325,33.74420001541504,-116.86779554963789,26744.444
28,34.76981745269679,-114.42663088809935,33000.00175,34.61500275808395,-118.08033667509936,23562.48145,33.74003033392395,-116.69819986588023,27677.779000000002
29,34.781260291994414,-114.28421512005907,33000.00175,34.62697150580063,-117.97849216652195,24567.704500000003,33.73542753410896,-116.52221447702189,28777.7779
30,34.79270166309433,-114.14179907135824,33000.00175,34.655251049136,-117.89108558486666,25500.562400000003,33.73120059290725,-116.34943002169238,29749.9985
31,34.804144796031494,-113.99938349042498,33000.00175,34.65482732727743,-117.82504737455311,26357.061550000002,33.72651997861374,-116.17140909544632,30670.0007
32,34.815587928968654,-113.85696744172414,33000.00175,34.623155366317654,-117.81509243853465,27144.482600000003,33.765444836251675,-116.01180988546795,31500.0
33,34.82703106190583,-113.71455186079088,33000.00175,34.58652647625569,-117.80095491195043,27841.531550000003,33.853555491670136,-115.87978997116413,32249.99925
