,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,4878.01175,30.867501811607372,-120.97629566047048,-3638.9333100000003,33.946926699476826,-118.40568857753044,111.99998000000011
1,34.0331589427475,-118.15926936643827,9631.024300000001,32.15828808783814,-119.25145384758201,-1524.2540549999999,33.94690908110432,-118.40569769899821,111.99998000000011
2,34.0784704604158,-118.03486657935696,14384.0362,33.053088815685975,-118.12077826938993,-999.24741687,33.94715485740066,-118.40573488652058,111.99998000000011
3,34.123781978084104,-117.91046379227565,19137.048100000004,33.3707131287115,-117.70988023728722,-965.203927,33.94778911881058,-118.40605998498653,106.00002500000012
4,34.16909349575241,-117.78606086486406,23890.06,33.62638008573303,-117.33499207589784,-1343.7309850000001,33.94781554636932,-118.40648191134092,107.10684500000005
5,34.214405013420716,-117.66165807778275,28643.07255,33.671306935601805,-117.70703078431566,-1612.7702425,33.94780526898536,-118.40648752455184,110.60196000000012
6,34.262147866493684,-117.53885444771666,33000.00175,33.788836162137606,-117.75199180860415,-1361.401664,33.9478478467189,-118.40623333965054,106.00002500000012
7,34.336626599831696,-117.43364248035303,33000.00175,33.847775490932776,-117.84652562449864,-1522.4137750000002,33.94847036254715,-118.40784994439638,106.00002500000012
8,34.41110533316971,-117.32843041943586,33000.00175,33.50319829802093,-118.16481648180265,-785.711393,33.94817965940094,-118.41076993671851,106.00002500000012
9,34.48558406650772,-117.2232182649652,33000.00175,33.47680597601959,-118.30607340244788,4.497065000000035,33.947579460177856,-118.41503003637179,106.00002500000012
10,34.56006279984573,-117.11800629760155,33000.00175,33.327386320705045,-118.18307999907582,989.06175,33.94697867367569,-118.42121004126774,106.00002500000012
11,34.634540652265116,-117.01279404957735,33000.00175,33.373578169719146,-118.17938575786037,1802.8221,33.946329730288696,-118.4274000096131,111.99998000000011
12,34.709020266521755,-116.90758198866021,33000.00175,33.82963355913249,-118.24990405891862,3211.2791500000003,33.945950935279996,-118.43151000265092,111.99998000000011
13,34.78349723802252,-116.80236983418952,33000.00175,32.671552388227845,-118.85118274639876,2287.83715,33.94592744411667,-118.43204751437356,111.99998000000011
14,34.85797655863962,-116.69715767971886,33000.00175,33.04967789877045,-118.86715027329741,3877.6636999999996,33.945868716208345,-118.43247000204903,111.99998000000011
15,34.9324564665358,-116.59194552524818,33000.00175,33.42539850146713,-118.5464393268807,6831.775900000001,33.94579941727651,-118.4333080076631,111.99998000000011
16,35.0069322634784,-116.48673383854508,33000.00175,33.33486355799301,-118.99266269862467,8524.06975,33.94576594236878,-118.43407814020172,111.99998000000011
17,35.08141217137457,-116.38152168407441,33000.00175,33.491342307888246,-119.05387850588075,10248.4476,33.94576887876419,-118.43411832143659,111.99998000000011
18,35.15588973015441,-116.27630952960374,33000.00175,33.49659728112518,-119.11022064275294,9479.6718,33.945790901729815,-118.43402406626983,111.99998000000011
19,35.23036846349243,-116.17109737513307,33000.00175,33.41121277521118,-118.98888201396097,8475.666850000001,33.94690056555761,-118.43448996277645,111.99998000000011
20,35.304848077749064,-116.06588522066241,33000.00175,33.35337459469711,-118.64816913884825,9248.24645,33.94690408923211,-118.43400572978081,111.99998000000011
21,35.379325930168456,-115.96067306619172,33000.00175,33.32200948705833,-118.66071358939577,10303.386900000001,33.94718128495941,-118.43139998371683,106.00002500000012
22,35.45380466350647,-115.85546091172105,33000.00175,33.25270409516469,-118.77804845516661,9646.319449999999,33.95557937584991,-118.38504005371284,1705.0000899999998
23,35.528282222286315,-115.75024922501797,33000.00175,33.29145570547307,-118.91275190528245,11127.3815,33.97385843731613,-118.31909998103691,3780.9999250000005
24,35.6027621301825,-115.64503688344026,33000.00175,33.311634321134065,-118.85436539021536,12477.738299999999,33.99673002121338,-118.23611006084288,5963.0002
25,35.6772408635205,-115.53982468219283,33000.00175,33.348284059603486,-118.50790201439578,15934.844550000002,34.026490388757175,-118.14906398765912,7320.000000000001
