,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,6997.822300000001,30.984809340289246,-121.32049644452049,-1190.88589,33.939995925375825,-118.40550773858523,106.00002500000012
1,33.81775672059234,-118.15185543745113,13870.64475,32.21633974429896,-119.83666324532719,1061.91219,33.93995892679357,-118.40550179793699,106.00002500000012
2,33.75536712718307,-118.02374559232275,20743.468500000003,32.83108968758865,-118.7784311358213,1765.2839499999998,33.939920460013624,-118.40549117961301,106.00002500000012
3,33.6929775337738,-117.89563593430141,27616.289,33.00859772689697,-118.36826501964617,1851.297345,33.93988140595459,-118.40548074839603,106.00002500000012
4,33.6456604580362,-117.76151920505727,33000.00175,33.260980912924495,-118.00592056037617,1538.9143,33.93837503510605,-118.40519999429635,106.00002500000012
5,33.65283407203812,-117.6056846353147,33000.00175,33.310015192701535,-118.09733712636137,944.7145900000002,33.93878906685974,-118.40005001360477,106.00002500000012
6,33.66000768604004,-117.44984997201861,33000.00175,33.26436217224632,-118.16609755686554,1208.4256999999998,33.93949086536422,-118.39301001801864,106.00002500000012
7,33.66718423643738,-117.29401540227603,33000.00175,32.85642960547281,-118.22654248315489,970.6908000000001,33.94017093454263,-118.38626995500283,106.00002500000012
8,33.67435785043929,-117.13818083253346,33000.00175,32.606085452422334,-118.28884842274897,1203.62935,33.940669534484314,-118.38142996388447,106.00002500000012
9,33.681532638999386,-116.98234621601414,33000.00175,32.64705991406082,-118.37764563063368,1593.0092500000003,33.94073883341614,-118.38079146114197,106.00002500000012
10,33.688706840280396,-116.82651155271805,33000.00175,32.524353822406155,-118.32104416341686,1947.69384,33.94073883341614,-118.3807763054725,106.00002500000012
11,33.69588162884049,-116.67067688942197,33000.00175,32.38193747015939,-118.38489331502396,2427.857355,33.93994013386291,-118.38002001885413,106.00002500000012
12,33.70305524284241,-116.51484246000966,33000.00175,32.22689197486683,-118.3777919951085,3734.9594500000003,33.93674827204544,-118.41050003482663,424.99994000000004
13,33.710228856844324,-116.35900803059735,33000.00175,32.21819495892296,-118.44711631942667,5209.76785,33.923760595119326,-118.47067000733423,2094.0000000000005
14,33.71740540724167,-116.20317336730126,33000.00175,32.154579420427396,-118.4801770558978,7336.092050000001,33.87978983559808,-118.53373995171172,3694.0000900000005
15,33.73869339309092,-116.049827882389,33000.00175,32.14299475323117,-118.30688750513875,9819.43265,33.812120603230376,-118.53963999771291,6218.99984
16,33.8305535318164,-115.90892861683308,33000.00175,32.243210992392704,-118.44092878347271,11082.143450000001,33.742030019202424,-118.51904002816978,8620.0
17,33.92241484510005,-115.76802907061659,33000.00175,32.444926381873124,-118.39068282754671,13110.58545,33.69958442346038,-118.44561497261179,10775.000250000001
18,34.01427498382553,-115.62712952440013,33000.00175,32.634243428987475,-118.40340353291721,15063.814000000002,33.6534096055397,-118.35989997884491,11840.00055
19,34.106136297109174,-115.48623021206747,33000.00175,32.777945922426554,-118.18129981600835,17181.3385,33.643904493577274,-118.24229203036266,13029.999749999999
20,34.19799643583465,-115.34533089973476,33000.00175,32.82057093192853,-118.0594467364353,18343.733500000002,33.64499095988129,-118.11136000311248,14720.0004
21,34.289857749118305,-115.20443154062534,33000.00175,32.84366861827282,-117.9836776975494,19444.212750000002,33.64479128499298,-117.9759300631729,16522.222250000003
22,34.381717887843784,-115.06353180730184,33000.00175,32.89870459664116,-117.90998685645421,20400.962050000002,33.6445819199998,-117.8373360030128,18110.0
23,34.47357920112742,-114.92263254174591,33000.00175,32.948901982642575,-117.8446027723202,21370.7965,33.66285011680298,-117.69974806413389,19510.00055
24,34.5654393398529,-114.78173318263647,33000.00175,33.00095810694249,-117.79737368338155,22217.416950000003,33.69157540496254,-117.55002099531285,20630.000600000003
25,34.65730065313655,-114.64083387030381,33000.00175,33.05940911317993,-117.78252309190309,23042.2208,33.72034914364647,-117.39888996888645,21149.99995
26,34.74916079186203,-114.49993409020355,33000.00175,33.20639332213623,-117.65038960363158,24105.8054,33.750552906898115,-117.23245592618119,22220.000700000004
27,34.813271112985234,-114.36234399959378,33000.00175,33.30389457009589,-117.52140040223534,25184.5779,33.74811129410949,-117.07481404285168,24140.000600000003
28,34.87114746663971,-114.22549649001236,33000.00175,33.416007908925934,-117.41104762242462,26225.152500000004,33.745412746721954,-116.91714269016482,24900.000750000003
29,34.9290252884919,-114.08864851266337,33000.00175,33.52022351864441,-117.31078641354155,27200.269500000002,33.741110927437134,-116.75254978064233,25600.000050000002
30,34.98690311034409,-113.95180123696574,33000.00175,33.621188538637085,-117.22007168602879,28092.710400000004,33.73717028478851,-116.58892982767979,26699.999600000003
31,35.044782400393984,-113.81495396126812,33000.00175,33.69131847036362,-117.17708674586899,28910.13545,33.73312980469574,-116.42368999559841,27725.000200000002
32,35.10265992860663,-113.67810575003534,33000.00175,33.733083703287704,-117.16373338485074,29642.91555,33.728750170932386,-116.25994795529832,28699.99955
33,35.16053657590065,-113.54125847433771,33000.00175,33.77129824687445,-117.14541934867925,30282.012450000002,33.73318354073186,-116.09582094228242,29170.0009
34,35.21841439775283,-113.4044107308725,33000.00175,33.99455209673314,-116.93263655561508,30758.1758,33.80930460002618,-115.94509663976415,29777.7782
