,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,5958.3332,32.498308582343014,-121.89505666899792,307.9265550000001,33.938490729085444,-118.40292000157295,106.00002500000012
1,33.821958702433015,-118.16048233454195,11791.666550000002,33.22105474444962,-120.13083833584783,2439.621705,33.93922071698593,-118.39577999727888,106.00002500000012
2,33.76166863174637,-118.03668619523116,17624.99925,34.32435628430577,-119.08025821160427,3266.2581,33.93999886177124,-118.38794989547858,106.00002500000012
3,33.701380322896966,-117.91288982203658,23458.334550000003,34.39812499723213,-118.6260426565946,3277.1992899999996,33.94048043061951,-118.3834200342637,106.00002500000012
4,33.64445242496195,-117.78774188120524,28999.9999,34.403476577878266,-118.39236543429764,2242.38486,33.93994013386291,-118.38002001885413,106.00002500000012
5,33.651397293760944,-117.6369121906519,28999.9999,34.16649273033223,-118.69399595414484,1540.4543449999999,33.938119568704835,-118.39726993056487,106.00002500000012
6,33.658339813443604,-117.48608250009855,28999.9999,34.31253171360403,-118.61949203944747,2677.1629049999997,33.93043942649361,-118.45817995815594,2425.00015
7,33.66528438860306,-117.33525276276845,28999.9999,33.69369841884849,-118.67784164765274,2396.747705,33.8805397909874,-118.49183003499722,3555.9998899999996
8,33.67222896376251,-117.1844230722151,28999.9999,33.58647447202606,-118.73827955742841,2603.3942749999997,33.807710137315155,-118.50310000600467,6530.999775
9,33.67917353892197,-117.03359342843852,28999.9999,33.86460690945877,-118.81052233043572,3345.1388500000003,33.736047113541794,-118.51425995807801,9149.9996
10,33.68611635224417,-116.88276364433167,28999.9999,33.9877699042402,-118.70664841222586,4198.318450000001,33.67955233393066,-118.46286750382097,10874.9995
11,33.693061514682704,-116.73193386022481,28999.9999,34.1357903671389,-118.74275029282157,5386.5418500000005,33.64975085685104,-118.36070000173171,13099.99955
12,33.70000432800491,-116.58110454388554,28999.9999,34.26738345952087,-118.757976174227,6575.353760000001,33.64480009417923,-118.24294999223636,15200.00005
13,33.706948903164374,-116.43027475977867,28999.9999,33.98962541250374,-118.75368384538768,7983.5239,33.64459924473275,-118.11449998652606,16299.9996
14,33.7138925974052,-116.27944497567182,28999.9999,34.00860186788132,-118.94037166285239,9222.9179,33.644539929545346,-117.97588997549157,18100.0004
15,33.72083805348328,-116.12861537867198,28999.9999,34.09501704858642,-118.8649873627985,10437.07955,33.64386338404144,-117.83741996729286,19750.000050000002
16,33.74844721774512,-115.98120806281842,28999.9999,33.97327996741913,-118.9900265476682,11794.08585,33.66113379368217,-117.70859092951495,20916.6662
17,33.78801984421188,-115.83578174265308,28999.9999,34.05729611306915,-118.87659637174568,13480.004500000001,33.687914013518004,-117.56726674389216,22225.000500000002
18,33.82759364523682,-115.69035532893425,28999.9999,34.117245561887515,-118.85204568402466,14969.936450000001,33.715487060116224,-117.42201256219515,23325.000050000002
19,33.867168914459455,-115.54492919587594,28999.9999,34.17616727231018,-118.72903417804739,16232.127900000003,33.74262610747192,-117.27536536865405,24315.38425
20,33.90674124728668,-115.39950282893383,28999.9999,34.2283546534852,-118.61249456393406,17646.166500000003,33.748373807859714,-117.0905600350259,25353.847
21,33.94631504831162,-115.25407664909879,28999.9999,34.14888522249771,-118.52547131780806,19057.01295,33.74412366913421,-116.9358300048627,26607.69245
22,33.98588884933655,-115.10865032893345,28999.9999,34.22770541645866,-118.39503924054407,20194.50255,33.74180509131354,-116.78500022075585,27699.999250000004
23,34.02546265036148,-114.96322396199136,28999.9999,34.09910744740127,-118.32062551143552,21365.731050000002,33.737960175155486,-116.63064674349205,28933.333300000002
24,34.06503733230504,-114.8177977821563,28999.9999,33.713872923555904,-118.30733857341318,22422.8826,33.75037231858001,-116.48004682037251,28999.9999
25,34.10453684252594,-114.67266783952772,28999.9999,33.7984969030571,-118.21146259201021,23427.5746,33.78639014475586,-116.29917026662288,28999.9999
26,34.142994813292695,-114.53168287895168,28999.9999,34.00747135564606,-117.99934589997557,24489.620000000003,33.816855247199555,-116.15113399048536,28999.9999
27,34.181452784059445,-114.39069773126866,28999.9999,34.14137539122063,-117.81486519704579,25431.037750000003,33.84671251579208,-116.00202980096977,28999.9999
28,34.219909873907575,-114.24971258358562,28999.9999,34.205118662916796,-117.66386556653175,26254.4545,33.87521023330689,-115.85421080287173,28900.000000000004
29,34.25836755103479,-114.10872743590257,28999.9999,34.2375626022315,-117.53269815863685,27013.7195,33.90492949131485,-115.70437245214417,28900.000000000004
30,34.296825228162,-113.96774228821953,28999.9999,34.24990162941017,-117.41583204275484,27712.571550000004,33.93379308369852,-115.55569182616945,28900.000000000004
31,34.33528319892876,-113.82675714053649,28999.9999,34.23853924734696,-117.33380258972649,28361.6115,33.968931165807646,-115.37511600019504,28999.9999
32,34.37374087605597,-113.68577246062102,28999.9999,34.18115033533157,-117.30059656464597,28961.197500000002,33.9968169385177,-115.22895079436519,28999.9999
