,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.792077061758526,-122.10793736581594,-2990.0962250000002,33.939159052682186,-118.40434996705558,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,33.97951980767868,-120.26639633651692,-678.5404524999999,33.93915024349594,-118.40434996705558,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,35.065557397964014,-119.32299122708335,-113.66337999999993,33.93914348978648,-118.40434996705558,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,35.06952652364818,-118.87159453304571,123.64537999999996,33.93898874174804,-118.40286999721899,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,35.328329550974274,-118.49636064464022,-104.9306949999999,33.93894910040993,-118.39849010228926,106.00002500000012
5,33.6501766341864,-117.66338760162166,35000.003000000004,35.4154171662297,-118.71260940834232,-884.955512,33.939820916209015,-118.38964008006427,106.00002500000012
6,33.656924470852964,-117.51683676820141,35000.003000000004,35.264565724510184,-118.73631811442488,-631.0628210000001,33.940669534484314,-118.38113007809089,106.00002500000012
7,33.663672307519526,-117.37028598155793,35000.003000000004,35.10714850263992,-118.72558668422873,-631.8677095,33.93980212327835,-118.38025558660587,106.00002500000012
8,33.67041867598839,-117.22373510136093,35000.003000000004,34.83047692192681,-118.87848811738024,-392.53366,33.93978039395227,-118.380670028679,106.00002500000012
9,33.67716504445725,-117.07718422116392,35000.003000000004,34.913355214353025,-118.98562831624946,149.51700500000018,33.9359994912143,-118.42312007661458,1213.0000100000002
10,33.68391288112381,-116.93063357485072,35000.003000000004,34.78660746804742,-118.98803441911163,534.43667,33.9173093343898,-118.48636997117887,2588.0
11,33.69066071779037,-116.7840829285375,35000.003000000004,34.67214589380299,-119.0895886311308,1124.7736899999998,33.869120149213565,-118.55158996244691,5956.0000900000005
12,33.69740708625923,-116.63753181445671,35000.003000000004,34.5651691914746,-119.1524717023613,2258.87965,33.793789861204836,-118.54325995743716,8169.000100000001
13,33.70415345472809,-116.4909811681435,35000.003000000004,34.44530053871068,-119.1027220478344,3584.2147,33.71058298613153,-118.52075495766027,10649.9994
14,33.710901291394656,-116.34443024116973,35000.003000000004,34.418198489937225,-119.21924559413145,5011.59,33.669236776833344,-118.42511201806413,12219.99965
15,33.71764912806122,-116.1978794077495,35000.003000000004,34.30569461051682,-119.16650150207253,6486.424400000001,33.64444009210119,-118.30259990075196,13300.0
16,33.73632753930405,-116.05345869432102,35000.003000000004,34.28097162930962,-119.19466349581764,7980.41495,33.65018955432623,-118.16527007602198,15299.999950000001
17,33.82261146313405,-115.9211105007317,35000.003000000004,34.49138638385025,-119.07472381951797,9792.5831,33.666012614666286,-118.02590003622852,16749.9998
18,33.908897736080384,-115.7887624006959,35000.003000000004,34.5669721382602,-119.0100201033246,11271.793300000001,33.681544971860134,-117.88292491171975,18200.0003
19,33.995184009026715,-115.65641411355308,35000.003000000004,34.59721407465225,-118.93293785374327,12625.1219,33.69723031525517,-117.73997485955312,19750.000050000002
20,34.08146852013581,-115.52406582641025,35000.003000000004,34.556286595340424,-118.87220651336658,14161.69525,33.71293327702271,-117.59365996809866,21000.000750000003
21,34.167754499442594,-115.39171753926742,35000.003000000004,34.56236640204979,-118.8440814264833,15552.5035,33.728793923224096,-117.44560746042626,22124.9993
22,34.25404047874939,-115.25936925212459,35000.003000000004,34.53939468706885,-118.85903544137304,16916.938,33.744950264443894,-117.29462335979576,23266.66645
23,34.34032645805618,-115.12702096498175,35000.003000000004,34.63803878012452,-118.82054626217176,18093.89625,33.7490791300387,-117.13750986672115,24133.3329
24,34.42661243736298,-114.99467267783892,35000.003000000004,34.687825364407196,-118.74472703182485,19370.37405,33.74590429931464,-116.97982008399175,25000.000000000004
25,34.51289841666976,-114.86232439069609,35000.003000000004,34.66503012679077,-118.76046736401138,20424.4095,33.74236183188446,-116.81077982745494,25499.9995
26,34.59918439597656,-114.72997610355326,35000.003000000004,34.825935786415556,-118.68038578872682,21452.8928,33.73783978294342,-116.64007015521285,26300.0
27,34.68546861344611,-114.59762781641044,35000.003000000004,34.924026075295714,-118.52953425342764,22655.99145,33.73347923575027,-116.47309981698065,27400.001500000002
28,34.76539318572311,-114.46459237869709,35000.003000000004,34.97873523285421,-118.43891228422538,23648.0377,33.729119569475756,-116.30594494443937,28324.9996
29,34.75624044121063,-114.3219363652293,35000.003000000004,34.875745861861574,-118.29571314582402,24659.842,33.72498718020645,-116.14121778562229,29424.9985
30,34.74708887125632,-114.17927988399394,35000.003000000004,34.84525580005684,-118.19667832997413,25698.815,33.758927800264836,-115.99617662527979,30411.112200000003
31,34.73793788858108,-114.03662433829373,35000.003000000004,34.86427042857483,-118.13337422114766,26465.4835,33.79872300550415,-115.8548548720484,31099.99975
32,34.72878690590586,-113.89396785705834,35000.003000000004,34.79077626861989,-118.11095711489847,27050.2365,33.839392082019344,-115.7128077048587,32200.001249999998
