,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,5938.75845,33.036426533535945,-121.93543137252497,-572.0668904999999,33.938429358421246,-118.40525996209973,106.00002500000012
1,33.82236304408183,-118.16131323008884,11752.5164,33.75389393760274,-120.20742637495113,1729.6249500000001,33.93863931069351,-118.40149008286707,106.00002500000012
2,33.76227646559753,-118.0379325151631,17566.274999999998,34.50839692249664,-119.55855603188344,3743.3126,33.93926065196359,-118.39524005316485,106.00002500000012
3,33.70218900619461,-117.9145515195768,23380.03295,34.72680307716263,-119.1727677633097,3807.8082,33.939920460013624,-118.38861997253252,106.00002500000012
4,33.64433614370346,-117.79026314844481,28999.9999,34.54412199004948,-119.11445300378888,3399.81295,33.940430511897425,-118.38294010472978,106.00002500000012
5,33.651271909676666,-117.63965321509912,28999.9999,34.84013913104401,-119.11396091229797,3295.6409599999997,33.94071534225281,-118.38073397250676,106.00002500000012
6,33.65820385833583,-117.48904328175341,28999.9999,34.149135697026715,-118.64488891871513,2387.07655,33.93975073635856,-118.38095003435056,106.00002500000012
7,33.66513756883224,-117.33843348873798,28999.9999,34.11790625085617,-118.61316160049874,1433.0858500000002,33.9352192909522,-118.42463003035286,1075.00007
8,33.672073334805454,-117.18782369572254,28999.9999,34.06191682489618,-118.56511546193349,898.6442800000002,33.912719748354185,-118.47844000100092,2837.999945
9,33.67900704530186,-117.03721394948386,28999.9999,34.01857592219172,-118.62886844052677,1399.11984,33.84461005667404,-118.4921300143443,4637.999900000001
10,33.68593899396103,-116.88660401613816,28999.9999,33.996475729370324,-118.58797381333798,2836.967225,33.77154960232208,-118.5058499648126,7100.00009
11,33.69287475993423,-116.73599455056004,28999.9999,33.90149772599186,-118.64517332140188,5013.507500000001,33.6928357058752,-118.49724996435745,8975.000750000001
12,33.69980847043065,-116.58538461721433,28999.9999,33.84076132320195,-118.75753563072305,7388.059550000001,33.661380450897134,-118.39956994374057,10799.9999
13,33.70674041908981,-116.4347744967616,28999.9999,33.678551023093725,-118.86946857618537,8670.56155,33.6456005555697,-118.29216994675915,13300.0
14,33.71367618506302,-116.28416475052293,28999.9999,33.58330463317421,-118.81281691750755,9770.09505,33.64830908670166,-118.17819000360349,14700.00055
15,33.720609895559434,-116.13355481717721,28999.9999,33.50762050951782,-118.60181192189621,11003.774900000002,33.661793014453124,-118.05757103522862,16711.1116
