,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6725.9464100000005,32.92778636320425,-121.36715270528448,-3223.8560500000003,33.93999768721307,-118.40545352432306,106.00002500000012
1,33.829565141119296,-118.17610343277312,13326.892450000001,33.43981913935638,-119.53859733894454,-873.92925,33.93999416353858,-118.40546016662265,106.00002500000012
2,33.773079464333954,-118.06011765547088,19927.840050000003,34.47708114630086,-118.53805478017149,-225.79728499999993,33.93999298898041,-118.405466855699,106.00002500000012
3,33.716594962106775,-117.94413183139189,26528.787,34.52405671925156,-118.11360584880276,-230.54715999999996,33.93954959327255,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,33129.732,34.749721643386536,-117.75065352556656,-550.99456,33.938269324871065,-118.40504998123444,106.00002500000012
5,33.648775973572846,-117.69385204093386,35000.003000000004,35.05857758605956,-117.93923729857404,-1041.9228524,33.938739148137664,-118.4005400001416,106.00002500000012
6,33.65529183500153,-117.55232021328366,35000.003000000004,35.034788084955196,-118.03753210611725,-789.039419,33.93922071698593,-118.395579979863,106.00002500000012
7,33.6618076964302,-117.41078810497294,35000.003000000004,34.67834080721268,-118.1067498729814,-944.609106,33.93957895722671,-118.39183002752911,106.00002500000012
8,33.66832355785888,-117.269256230546,35000.003000000004,34.36555596747269,-118.33692800669598,-965.4499455,33.939990052584996,-118.38797992615702,106.00002500000012
9,33.67483941928757,-117.12772416901203,35000.003000000004,34.435022273835145,-118.45571973458513,-594.7916055,33.94028956491745,-118.38502994993318,106.00002500000012
10,33.68135528071625,-116.98619229458507,35000.003000000004,34.23959928609222,-118.51460465600545,-473.33126,33.94040995712952,-118.38426996795096,106.00002500000012
11,33.68787114214492,-116.84466042015812,35000.003000000004,34.096956244119326,-118.64835872504717,-46.222434999999926,33.93857470999435,-118.38308511267863,106.00002500000012
12,33.69438817813178,-116.70312826507065,35000.003000000004,33.93893882302597,-118.76757284705829,695.5679000000001,33.93829575242981,-118.38300512442298,106.00002500000012
13,33.70090286500229,-116.56159629709016,35000.003000000004,33.74718632955337,-118.9017144615375,2125.5978000000005,33.93828694324356,-118.38301569597022,106.00002500000012
14,33.707418726430966,-116.42006432910972,35000.003000000004,33.75173069509958,-119.02557356236416,3751.1252099999997,33.93828107045273,-118.38302631429423,106.00002500000012
15,33.71393458785965,-116.27853236112927,35000.003000000004,33.71439560194,-118.96631713993426,5232.86651,33.93827226126648,-118.38303679228794,106.00002500000012
16,33.72045044928833,-116.13700062703258,35000.003000000004,33.64573533611931,-118.9742521152253,6672.3322,33.937260085766496,-118.38344505982907,106.00002500000012
17,33.743797729243006,-115.99829327356535,35000.003000000004,33.725101699627686,-118.85447414617698,8114.438450000001,33.93343895441132,-118.4180699175239,994.0000600000002
18,33.78091376730453,-115.8618964580443,35000.003000000004,33.77141041717935,-118.76850337709904,9628.055750000001,33.916920849276224,-118.47870007977367,2868.99994
19,33.81803127356376,-115.72550011029081,35000.003000000004,33.77658845685638,-118.6373833540597,10829.3955,33.86528022492772,-118.53171999098431,4549.999975
20,33.855145843427586,-115.58910352865354,35000.003000000004,33.88106834216232,-118.48856646738983,12497.284450000001,33.788399813778746,-118.52529001109524,7088.00005
21,33.89226364332636,-115.45270694701627,35000.003000000004,33.85945647189865,-118.4419199829682,13672.773700000002,33.705180018565606,-118.51212001496711,9100.0003
22,33.92938085594604,-115.31631059926279,35000.003000000004,33.81232879366539,-118.377942475938,14664.29865,33.66907527508545,-118.42421123804127,10937.500250000001
23,33.96649601308894,-115.17991378374174,35000.003000000004,33.963415734297286,-118.3991896954773,15958.914050000001,33.6448852496463,-118.31417499654982,12333.33365
24,34.003612932069096,-115.04351743598825,35000.003000000004,33.97917624941498,-118.44881567225687,17352.217,33.64457986452301,-118.19763491466892,14324.999950000001
25,34.04073014468878,-114.907120854351,35000.003000000004,34.004728762327275,-118.46187377838058,18496.6512,33.644374316843866,-118.07566798046767,16339.999950000003
26,34.077847944587546,-114.77072427271374,35000.003000000004,33.96572755840851,-118.29053870088818,19699.5893,33.644324398121796,-117.94931282507383,17957.1434
27,34.11206429217552,-114.63504267381778,35000.003000000004,33.95816340381623,-118.16186706689992,20735.84075,33.644006092858675,-117.82062996466372,19866.6666
28,34.14089822696548,-114.50068813153756,35000.003000000004,33.92219079812979,-118.02009953116772,21807.523050000003,33.6635507407493,-117.69509995127555,21500.0009
29,34.16973069355774,-114.36633377636434,35000.003000000004,33.937944559538025,-117.93291916191262,22887.105450000003,33.68760980295288,-117.57006998142712,22400.0
30,34.198563160149995,-114.23197904697709,35000.003000000004,33.984426524419256,-117.85911666469683,23963.8675,33.712842248764794,-117.43612997477355,23000.0007
31,34.2273973885795,-114.09762497246442,35000.003000000004,34.03667087166534,-117.79722100404445,24969.3486,33.737189958637806,-117.30751508099237,24125.001200000002
32,34.2562280933345,-113.9632704301842,35000.003000000004,34.02335138205719,-117.80843404773778,25899.379,33.749817339846345,-117.17271003175881,25439.9993
