,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,6613.487050000001,33.48602508306848,-122.2383429206583,364.54565,33.93920456681114,-118.4042250263358,106.00002500000012
1,33.82473447702,-118.16618353254619,13101.973600000001,33.93076507274527,-120.44594447712487,2688.56111,33.93922071698593,-118.40387008429843,106.00002500000012
2,33.76583420228388,-118.04523782851885,19590.4595,34.940940593811995,-119.46349256276159,3270.29525,33.93922218518364,-118.40380174345545,106.00002500000012
3,33.70693422118729,-117.92429212449153,26078.9467,34.99974837209251,-119.0190187353088,3502.7690500000003,33.939225708858146,-118.40380525171227,106.00002500000012
4,33.64803159733483,-117.80334646724094,32567.436500000003,35.22857726228852,-118.62165279821551,3270.6286999999998,33.939229526172184,-118.40380861963881,106.00002500000012
5,33.6504291641922,-117.65791804212151,33000.00175,35.33045755673244,-118.85888767359548,2574.8522550000002,33.938849262965775,-118.40287996066836,106.00002500000012
6,33.65720636481293,-117.51074091469253,33000.00175,35.16423320409018,-118.87664240007526,2818.280505,33.93881960537207,-118.39966995244853,106.00002500000012
7,33.663980629038235,-117.36356378726356,33000.00175,35.00424546167252,-118.85224780639464,2733.19986,33.93926946114984,-118.39523004293869,106.00002500000012
8,33.67075636146126,-117.21638670661133,33000.00175,34.724497125842234,-118.98920402516094,2931.6407,33.93978920313852,-118.3902700226601,106.00002500000012
9,33.67753326844244,-117.06920957918236,33000.00175,34.78593620805526,-119.08741388611219,3431.2203000000004,33.940380593175355,-118.3843200190817,106.00002500000012
10,33.684309294505,-116.92203273241391,33000.00175,34.65797778591954,-119.07183254812504,3812.5726999999997,33.940399973385105,-118.37999999840183,106.00002500000012
11,33.69108532056756,-116.77485551143144,33000.00175,34.53851083204855,-119.15699403251817,4409.059175,33.93978920313852,-118.38046996448637,106.00002500000012
12,33.697860759351045,-116.62767829044894,33000.00175,34.40938460545578,-119.22420493614707,5232.514925,33.935280074337314,-118.42438992525564,1118.9999999999998
13,33.70463795997177,-116.48050130335024,33000.00175,34.26813224035202,-119.15750562991704,6364.119100000001,33.916328578320766,-118.482809979258,2637.9999500000004
14,33.71141222419708,-116.33332431625153,33000.00175,34.20440276971431,-119.29150092669819,7735.514450000001,33.857268857313535,-118.52278998050365,4299.9999
15,33.71818766298056,-116.18614704849227,33000.00175,34.26803064107062,-119.20355968670249,9233.94645,33.78817840956436,-118.5603099920623,6899.999900000001
16,33.74362888650658,-116.04225851423605,33000.00175,34.16931078901321,-119.28566959575407,10607.693500000001,33.71840965447403,-118.53381002329475,9199.99955
17,33.830392910987136,-115.90917606588125,33000.00175,34.358610217755064,-119.1867027465331,12346.19845,33.67841007611374,-118.45493000258503,11000.00035
18,33.91715664182815,-115.77609338364267,33000.00175,34.352679873572384,-119.10984563348653,13497.39785,33.6736002604219,-118.34773998646887,12650.0
19,34.0039212535878,-115.64301098206462,33000.00175,34.31517035852509,-119.07030327558584,14668.261700000001,33.66722975056633,-118.2304800102871,14500.000100000001
20,34.09068703990561,-115.50992848693306,33000.00175,34.28950919898239,-118.99054862306079,15993.710500000001,33.66066250221786,-118.10878746854645,16249.999000000002
21,34.17745047710709,-115.37684580469447,33000.00175,34.312424828810876,-118.91408742849131,17364.32845,33.65406265988028,-117.98375660993963,17922.221500000003
22,34.26421508886673,-115.24376359022344,33000.00175,34.46838559855469,-118.78628523409827,18708.639600000002,33.64673224236312,-117.84982324558565,18916.666250000002
23,34.350979700626375,-115.11068090798486,33000.00175,34.53240195502457,-118.69233420982783,19953.780250000003,33.660069350343775,-117.70965996553525,19899.99925
24,34.43774313782785,-114.9775984128533,33000.00175,34.53522559285684,-118.63465659652354,21049.543100000003,33.68815009970947,-117.56539993026945,21000.000750000003
25,34.524508924145664,-114.84451601127526,33000.00175,34.61145852881653,-118.55570491382106,22050.379950000002,33.716589089315946,-117.41700772978267,22211.1113
26,34.611273535905305,-114.71143332903665,33000.00175,34.55108917545364,-118.49431729553397,22940.8806,33.745142598343655,-117.2652133153787,23266.66645
27,34.69803697310678,-114.57835088068185,33000.00175,34.64870670467178,-118.34149636518244,23839.5095,33.748140658063654,-117.10403567048877,24271.428
28,34.76986531594208,-114.44363452018088,33000.00175,34.73332187498672,-118.1968344707913,24714.48945,33.745206024484645,-116.94315618065237,25339.999400000004
29,34.78768923611877,-114.30301123749534,33000.00175,34.74709239493082,-118.05630418030006,25544.8456,33.74157076695931,-116.78158392703457,26239.9998
30,34.80551315629547,-114.16238786125629,33000.00175,34.76629084180186,-117.9370653601609,26319.795100000003,33.737529405947924,-116.6144479523034,27100.000500000002
31,34.823337076472164,-114.02176476567776,33000.00175,34.74921540881677,-117.840092089576,27027.130300000004,33.73342168240011,-116.44623686057342,27788.890000000003
32,34.84116187756749,-113.88114167009927,33000.00175,34.69843456104614,-117.80611298502112,27679.7134,33.72911281576629,-116.27789993936527,28800.000750000003
33,34.85898638502327,-113.74051810675317,33000.00175,34.64257551104263,-117.77017734902223,28256.3245,33.72427833435297,-116.10912004226176,29699.999200000002
34,34.87681059883951,-113.59989501117467,33000.00175,34.74719751788672,-117.58147583891565,28726.565700000003,33.75994995950923,-115.94495560783972,30644.444
35,34.894635693574365,-113.45927191559615,33000.00175,34.834796359584125,-117.36117976303103,29022.887700000003,33.80389399783218,-115.7839799449895,31000.000500000002
36,34.91245667735566,-113.31864835225008,33000.00175,34.8726259417318,-117.15374841815384,29253.195700000004,33.84865934595307,-115.61920016232001,31000.000500000002
37,34.93028177209051,-113.17802525667156,33000.00175,34.91614772639389,-116.94836056271316,29671.9608,33.89311930895065,-115.45643991938711,31000.000500000002
38,34.948106279546295,-113.03740262886063,33000.00175,34.94430775843582,-116.83402179504927,30066.6005,33.93555609550644,-115.30027973663424,31000.000500000002
39,34.965930493362535,-112.89677906551455,33000.00175,34.96738665184945,-116.73221124639792,30425.296500000004,33.97907347557541,-115.14018347682865,31000.000500000002
40,34.98375529445786,-112.75615596993603,33000.00175,34.98682470858647,-116.61021746233774,30724.845100000002,34.02156164905098,-114.98156068489034,31530.771
41,35.00157921463455,-112.61553240658996,33000.00175,35.007915075024215,-116.48559716333318,31004.26775,34.063889201697286,-114.8227802552786,32499.999
42,35.01940313481125,-112.47490931101144,33000.00175,35.03023373566458,-116.35830778253471,31255.314000000002,34.10461906159759,-114.66893056369516,33000.00175
43,35.037227054987945,-112.33428574766536,33000.00175,35.05351524036194,-116.22828897792493,31475.1271,34.14724377746003,-114.50861024322022,33000.00175
44,35.055052149722805,-112.19366265208684,33000.00175,35.0775995555661,-116.09548110913776,31663.826,34.19680425929566,-114.31912162061195,33000.00175
45,35.072876363539045,-112.05303908874077,33000.00175,35.10238860567017,-115.95981822094491,31823.0565,34.237713239316356,-114.16117751265101,33000.00175
46,35.09070087099482,-111.91241692869741,33000.00175,35.12781191718415,-115.82124932668044,31955.211250000004,34.279328716074225,-114.00032838093036,33000.00175
47,35.10852567209015,-111.77179336535133,33000.00175,35.15381663499054,-115.67971193259608,32062.984500000002,34.320135803173976,-113.84164384367189,33000.00175
48,35.12634959226685,-111.63117026977282,33000.00175,35.180354308564986,-115.53516454770777,32149.077000000005,34.36097519062332,-113.68118506399419,33000.00175
49,35.144173512443544,-111.49054670642673,33000.00175,35.2073911693602,-115.38756890862773,32216.0985,34.40198606356497,-113.52066313569358,33000.00175
50,35.16199625806207,-111.34992314308066,33000.00175,35.23488463964264,-115.23689563955212,32266.480000000003,34.4517744096849,-113.3244636387663,33000.00175
51,35.17982135279694,-111.20930004750213,33000.00175,35.26280095086502,-115.08311835838957,32302.464,34.49033926524481,-113.16997871881341,33000.00175
52,35.19764527297364,-111.06867695192363,33000.00175,35.29009885721273,-114.9268571378401,32325.649500000007,34.529913653548824,-113.01065895318551,33000.00175
53,35.21546919315033,-110.92805338857754,33000.00175,35.31912688773971,-114.766754797056,32338.597500000003,34.575238091356965,-112.8268178756404,33000.00175
54,35.23329311332702,-110.78743076076661,33000.00175,35.34846441434357,-114.6034767821922,32342.653500000004,34.617225609414064,-112.65652475042558,33000.00175
55,35.251117033503725,-110.64680766518809,33000.00175,35.392527963959964,-114.44137567055193,32376.083000000002,34.65620038577408,-112.49685041697434,33000.00175
56,35.268942128238585,-110.50618410184201,33000.00175,35.44195219704828,-114.27771993336978,32416.555250000005,34.698934922825075,-112.32032288549436,33000.00175
57,35.28676663569436,-110.36556100626352,33000.00175,35.490274694576414,-114.11061347477269,32448.8765,34.739169119179124,-112.15471959800571,33000.00175
58,35.30459173042923,-110.22493744291742,33000.00175,35.537544787987365,-113.94009535335339,32474.2239,34.773938096384434,-112.00870688440595,33000.00175
59,35.32241565060593,-110.08431434733892,33000.00175,35.58383706172471,-113.76620743430992,32493.6745,34.821204078841795,-111.81082997294786,33000.00175
60,35.34023957078262,-109.9436912517604,33000.00175,35.629175887870375,-113.5889978977028,32508.178600000007,34.856753256309204,-111.66085526797158,33000.00175
61,35.35806349095932,-109.80306768841433,33000.00175,35.6739274349328,-113.40890504175152,32519.200000000008,34.89572362807609,-111.49420885878641,33000.00175
62,35.37588741113601,-109.66244506060337,33000.00175,35.698871820354384,-113.28679712240258,32528.003600000007,34.941758086295884,-111.29601947858693,33000.00175
63,35.39371250587088,-109.52182196502488,33000.00175,35.72114173683084,-113.16888788482404,32533.610500000006,34.98077074215677,-111.12708989585882,33000.00175
64,35.41153525148941,-109.38119840167879,33000.00175,35.74361514550964,-113.04512547155555,32537.029500000004,35.019037553581924,-110.95989011763015,33000.00175
65,35.4293591716661,-109.24057530610028,33000.00175,35.764984763151475,-112.9162325835034,32536.193600000002,35.05759095719971,-110.79073974860573,33000.00175
66,35.4471830918428,-109.09995174275419,33000.00175,35.78713399377632,-112.78191452709417,32535.15750000001,35.0976815638179,-110.6140265133977,33000.00175
67,35.46500789293813,-108.9593286471757,33000.00175,35.819942046122655,-112.65243459073301,32582.007550000002,35.13611222610729,-110.44249988508253,33000.00175
68,35.48127640446283,-108.81792391197615,33000.00175,35.8693002103141,-112.55447143040182,32729.832500000004,35.17339945602158,-110.27602701766838,33000.00175
