,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,4429.1237,31.35680982363307,-122.50418950153183,-716.5318605,33.93859027289006,-118.40530004978108,106.00002500000012
1,33.81947157551544,-118.15537725953774,8733.2482,32.40841670946506,-120.58976855300897,1331.8115599999999,33.93856002801727,-118.40235002678048,106.00002500000012
2,33.75794058412588,-118.02902855933647,13037.37075,33.71428284435602,-119.42241531911075,1980.5285250000002,33.939159052682186,-118.39612993420317,106.00002500000012
3,33.69640724362,-117.90267976558167,17341.49525,33.96460761719675,-118.89359691656118,2103.7584500000003,33.93968085014766,-118.39102995786556,106.00002500000012
4,33.645168024524885,-117.77222121267283,21000.000750000003,34.14002905392227,-118.56970332632788,1552.4297500000002,33.93969934943878,-118.39082727417447,106.00002500000012
5,33.65224679295486,-117.61847372830493,21000.000750000003,33.86971330108765,-118.89332925995367,1390.4569,33.93969934943878,-118.390821380303,106.00002500000012
6,33.65932350590805,-117.46472624393705,21000.000750000003,33.64579112763222,-118.8790889648328,1688.9408,33.93969934943878,-118.3908156267618,106.00002500000012
7,33.66640198069849,-117.31097866601566,21000.000750000003,33.74015953532227,-118.80297490058216,1890.94975,33.93975073635856,-118.39074995219401,106.00002500000012
8,33.673481630047085,-117.15723113487104,21000.000750000003,33.838472109335434,-118.84167111371296,2471.86749,33.940069335261235,-118.38744999226913,106.00002500000012
9,33.68055951755844,-117.0034836972799,21000.000750000003,33.86435144305756,-118.9672894883964,2967.429505,33.94058907724991,-118.38222002332188,106.00002500000012
10,33.68763740506979,-116.84973616613526,21000.000750000003,33.820076472971195,-118.92590693284811,3504.8795999999998,33.939820916209015,-118.38066006522962,106.00002500000012
11,33.694715879860226,-116.69598854143712,21000.000750000003,33.739920219095836,-118.99965109944708,4188.99979,33.93580862551224,-118.41859007506943,712.9999250000002
12,33.70179552920883,-116.54224101029247,21000.000750000003,33.664905593594355,-119.02040720980737,5212.12059,33.91898014338165,-118.47758001031075,2555.99985
13,33.708872242162016,-116.38849357270134,21000.000750000003,33.591164776424456,-118.95403894269154,6317.22615,33.85432952550186,-118.49979003585362,4449.99975
14,33.715950716952456,-116.2347460415567,21000.000750000003,33.54177519280205,-119.0421112511623,7466.974749999999,33.78084916660537,-118.50784999864122,6806.00015
15,33.723028604463806,-116.0809987910726,21000.000750000003,33.52740417999534,-118.95645767527827,8737.819650000001,33.715959526138704,-118.47394498847052,9250.00015
16,33.76171267767761,-115.93245685818447,21000.000750000003,33.41802227618149,-119.06902631687761,10071.49745,33.675774367588104,-118.39068493250082,10799.9999
17,33.80206021889473,-115.78418903709638,21000.000750000003,33.550157133517764,-118.91215035617854,11745.06155,33.680188357177826,-118.27853391379413,11779.9997
18,33.84240658555368,-115.63592149666886,21000.000750000003,33.628934749745184,-118.8843752529963,13264.0979,33.68905450949768,-118.15233218616554,13577.7775
19,33.882753833131254,-115.48765386268781,21000.000750000003,33.744596428796235,-118.79971142652828,15001.076000000001,33.697719812371055,-118.02857997023021,15700.000200000002
20,33.92310078706929,-115.3393862754835,21000.000750000003,33.65152737607788,-118.70229059592577,16717.0409,33.70746747059488,-117.89180005306366,16919.9995
21,33.96344715372824,-115.19111868827922,21000.000750000003,33.65090779664504,-118.55886103521604,18257.060550000002,33.715129700794066,-117.75117008130177,18000.000500000002
22,34.0037949885849,-115.04285086719115,21000.000750000003,33.673523914141086,-118.43726242120484,19747.47545,33.71681372356529,-117.6043919596159,19920.0004
23,34.04414106160431,-114.89458351387066,21000.000750000003,33.64119508152669,-118.33188921435743,21045.4247,33.718264596540465,-117.45390804285542,20899.998900000002
24,34.08449007101913,-114.74631569278259,21000.000750000003,33.724297127283634,-118.24693752372256,22309.82095,33.71970754124802,-117.30081800581688,21000.000750000003
25,34.12421656460572,-114.60052142664124,21000.000750000003,33.699230881452266,-118.26554330653177,23471.799300000002,33.7208967813916,-117.14258673534046,21000.000750000003
26,34.16347029853027,-114.45661834481338,21000.000750000003,33.82356021249304,-118.06302590682685,24640.00205,33.721843768913345,-116.98528669655616,21000.000750000003
27,34.20272403245483,-114.3127157307531,21000.000750000003,33.92947775699478,-117.86945362649534,25670.709,33.72260282712845,-116.82868363146147,21000.000750000003
28,34.24197659182123,-114.16881241504146,21000.000750000003,34.0283549998465,-117.69099566500216,26553.326450000004,33.72297457478815,-116.67855222434696,21000.000750000003
29,34.28123150030395,-114.0249090993298,21000.000750000003,34.0656296032605,-117.54364672654218,27336.698,33.723533664475404,-116.51801813408936,21000.000750000003
30,34.320485234228514,-113.88100648526952,21000.000750000003,34.01152240676233,-117.43465140823967,28096.315300000002,33.72339976484442,-116.35474994234467,21000.000750000003
31,34.359738968153074,-113.73710340344167,21000.000750000003,34.02544503198899,-117.34476785693433,28954.374450000003,33.72348080935791,-116.19935006901133,21000.000750000003
32,34.398992702077635,-113.59319985384624,21000.000750000003,34.00499391883336,-117.27650559889955,29545.313500000004,33.73179668117675,-116.04281211716334,21000.000750000003
33,34.438246436002196,-113.44929723978596,21000.000750000003,33.798861016088715,-117.25040669405244,29919.827250000002,33.77111971403314,-115.8954201440863,21000.000750000003
34,34.47750016992676,-113.30539462572568,21000.000750000003,33.88306802744079,-117.09672072112093,30156.56245,33.81093841043579,-115.74676996978084,21000.000750000003
35,34.51675390385132,-113.16149107613025,21000.000750000003,33.69733808096695,-116.95949670541685,30632.09855,33.85075182132669,-115.5979562639305,21000.000750000003
36,34.55600763777588,-113.01758799430239,21000.000750000003,33.870855558904566,-116.7084079577113,30766.571200000002,33.88955452491531,-115.45216503827841,21000.000750000003
37,34.59526137170044,-112.87368538024211,21000.000750000003,33.76916143193004,-116.53375898082021,31165.786900000003,33.92590122737778,-115.31689437319879,21000.000750000003
