,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,30.593738436914517,-121.47042998594999,2589.85939,33.93940071802494,-118.50315997380802,3662.9999000000003
1,34.08625190826889,-118.15574656203972,12433.823,31.531440489073,-119.92156683074445,4792.0434000000005,33.903489483002716,-118.56077004147419,7494.0004500000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,32.42908335404423,-118.94535539894716,5396.9152,33.85422763258092,-118.49270003591351,10755.55615
3,34.22996790912689,-117.90341799637157,24742.648100000002,32.67008272232201,-118.53160239421548,5606.4492,33.9134641245922,-118.41829996561822,13766.6662
4,34.30182561591635,-117.77725392403289,30897.058050000003,32.7980875395053,-118.23597744873481,5200.6893,33.984712529332796,-118.3483850847342,15124.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,32.835717446764676,-118.4702695047349,4712.73664,34.04311919599945,-118.23902626424767,17200.000000000004
6,34.45836250644083,-117.53406450772903,35000.003000000004,32.881578657654906,-118.49636345124568,5323.9676500000005,34.105980374512576,-118.12760005140142,17799.9994
7,34.53983690821853,-117.41475458691818,35000.003000000004,32.898300254992336,-118.49271795141172,5388.24615,34.17460217355331,-118.00512002294504,19619.9994
8,34.6213130718335,-117.2954445725538,35000.003000000004,33.08702209475581,-118.43067269868824,6020.56225,34.247918094306485,-117.87409505027732,22087.4995
9,34.702786299053045,-117.17613483884998,35000.003000000004,33.08460514768869,-118.55131711361929,6824.231675000001,34.32394871262199,-117.73866511033775,24037.4995
10,34.784259526272585,-117.05682491803913,35000.003000000004,32.87423414543976,-118.52501407500164,8148.9554,34.404723371372015,-117.59862251432219,26249.9994
11,34.865735689887536,-116.93751490367475,35000.003000000004,32.543306786620406,-118.52522873354268,8996.604800000001,34.48745836770192,-117.4628829122467,29420.000000000004
12,34.947210091665255,-116.81820516997092,35000.003000000004,33.03866788415718,-118.4874972442625,12465.424700000001,34.56975760295206,-117.32488492830986,31249.99895
13,35.02868302524526,-116.69889496849953,35000.003000000004,32.69781609610995,-118.79299624874756,12062.2973,34.65174704848578,-117.18647006990847,32899.998600000006
14,35.11015830794159,-116.5795852347957,35000.003000000004,32.879124712005535,-118.93496829246438,13759.32445,34.73312220009842,-117.04477588013233,33439.99845000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,33.0033489200904,-118.82277887003966,16283.1685,34.80938038905869,-116.91619779965944,34892.30775000001
16,35.27310593693884,-116.34096529962048,35000.003000000004,32.9579760317579,-118.96235730028862,17772.884000000002,34.8859049090832,-116.7853475381817,35000.003000000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,33.00689461755554,-118.68406468716577,18994.9659,34.968725648159264,-116.66326586059381,36108.3349
18,35.43605562141288,-116.10234536444527,35000.003000000004,32.614371960287016,-118.33403126242241,21446.240700000002,35.05847187582459,-116.54451436071629,36975.00200000001
19,35.51752884863242,-115.98303563074144,35000.003000000004,33.187302347337415,-117.79892975900293,24522.055000000004,35.16610838620301,-116.40271015200607,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,33.05203876068512,-117.7842879789708,25215.0109,35.25391130738184,-116.28600466750997,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,32.80790537757957,-117.5767618643825,25938.2295,35.344657084046844,-116.1651693566308,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,32.821564020858304,-117.37048197617266,26941.078100000002,35.42773328952412,-116.03244994269242,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,33.046430832719146,-117.28220408385182,27952.11605,35.503889291923905,-115.88971974128694,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,33.007313347541896,-117.41020489235802,28728.0724,35.581702302257085,-115.73977778004107,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,32.98648197117987,-117.41651998853023,28729.95155,35.670739684068906,-115.56592307249558,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,33.13015480702525,-117.27578514327757,29707.0699,35.74495707821488,-115.42074485625305,37000.001000000004
27,36.186345172524,-115.04403852906894,35000.003000000004,33.27737480853348,-117.11288620725811,30554.309800000003,35.81998198110031,-115.27326943344028,37000.001000000004
28,36.28329232266861,-114.93880322010322,35000.003000000004,33.386046985575206,-116.95841008133567,31157.27905,35.89372661558426,-115.12837655541965,37000.001000000004
29,36.38023888553413,-114.83356767725368,35000.003000000004,33.47162764270302,-116.81364724270145,31824.6035,35.98122738167476,-114.95574482620403,37000.001000000004
30,36.47718544839966,-114.72833236828797,35000.003000000004,33.545760468661,-116.67178110156402,32439.572400000005,36.05694204384347,-114.80756517930419,37000.001000000004
31,36.57413347946289,-114.62309729320602,35000.003000000004,33.6238459764888,-116.56846621238533,32959.81745,36.131179699117816,-114.66140909494212,37000.001000000004
32,36.671079748688875,-114.51786221812408,35000.003000000004,33.63462665862006,-116.4868652812342,33317.5235,36.204083056315,-114.5170085422962,37000.001000000004
33,36.77646874201569,-114.42220468417953,35000.003000000004,33.64095928897476,-116.39793143844028,33529.7745,36.27740602441718,-114.37134150893579,37000.001000000004
34,36.88788439329483,-114.333388718815,35000.003000000004,33.72889728434274,-116.16643022413439,33426.645500000006,36.36610953807018,-114.19416986150239,37000.001000000004
35,36.999298282736724,-114.244573221218,35000.003000000004,33.76123110882934,-115.95580313794842,33180.711500000005,36.4388889793808,-114.0481515346917,37000.001000000004
36,37.11071422765541,-114.15575725585347,35000.003000000004,33.817627519194026,-115.7433538631666,33143.01150000001,36.51620015973733,-113.89250327677502,37000.001000000004
37,37.2221301725741,-114.0669411033819,35000.003000000004,33.891220342034956,-115.62053727593863,33096.19200000001,36.59091497926681,-113.7411318178141,37000.001000000004
38,37.33354699841141,-113.97812532512438,35000.003000000004,33.97073851718635,-115.49554089180222,33004.659,36.66344394604843,-113.59378269224709,37000.001000000004
39,37.44496264969055,-113.88930935975982,35000.003000000004,34.05387961700234,-115.35643476647566,32862.56250000001,36.73541969593363,-113.44689384997575,37000.001000000004
40,37.556376539132444,-113.80049339439528,35000.003000000004,34.10627107765878,-115.22071387510324,32735.19695000001,36.81087918534067,-113.29168669688411,37000.001000000004
41,37.667792484051134,-113.7116778967983,35000.003000000004,34.15736553245987,-115.08550986690334,32664.117500000008,36.87805803967385,-113.1535399628578,37000.001000000004
42,37.779208428969824,-113.62286193143375,35000.003000000004,34.23065208925888,-114.94542049413009,32568.187900000008,36.963205872117314,-112.97743435773219,37000.001000000004
43,37.89062525480713,-113.53404596606921,35000.003000000004,34.31250557968483,-114.80834167348188,32448.9935,37.03508677643055,-112.82784415770416,37000.001000000004
44,37.991851613991855,-113.4332949109796,35000.003000000004,34.354010060695956,-114.68050032694265,32317.355500000005,37.10462854815521,-112.68217338220315,37000.001000000004
45,38.08674416826371,-113.3251245943525,35000.003000000004,34.49211578447165,-114.55221198170693,32252.791,37.175830264208685,-112.53306030510356,37000.001000000004
46,38.181638484372804,-113.2169542777254,35000.003000000004,34.605635656706085,-114.46750750623646,32090.440500000004,37.26051297161819,-112.35476554771797,37000.001000000004
47,38.27653221320282,-113.1087839610983,35000.003000000004,34.703518929709396,-114.30302826423512,32074.0631,37.330372754966426,-112.20592330804544,37000.001000000004
48,38.36962358252633,-112.99828182310027,35000.003000000004,34.735248150379796,-114.16253801464848,32049.9065,37.398993379449,-112.06012950967168,37000.001000000004
49,38.44906893507141,-112.87012894335481,35000.003000000004,34.63175606849188,-114.08342354882919,32071.207000000002,37.46888546314682,-111.91014778818179,37000.001000000004
50,38.5285101766629,-112.74197559584178,35000.003000000004,34.851512965049345,-113.87108747380098,31993.271999999997,37.53676317958909,-111.7649073588515,37000.001000000004
51,38.60795552920797,-112.61382271609631,35000.003000000004,34.92031241601277,-113.67880786916828,32163.181999999997,37.620512113256225,-111.58361000138969,37000.001000000004
52,38.68740029447397,-112.48566936858327,35000.003000000004,35.031319027410426,-113.50152910295975,32124.357500000006,37.68978931575388,-111.43312776859248,37000.001000000004
53,38.76684271062363,-112.35751602107025,35000.003000000004,35.144474786613245,-113.3186113986115,32118.5361,37.759999704714815,-111.27999750354235,37000.001000000004
54,38.846286888610535,-112.2293631413248,35000.003000000004,35.24293917226944,-113.15002562505242,32191.466099999998,37.82909602525482,-111.12918923674401,37000.001000000004
55,38.92573106659744,-112.1012093260442,35000.003000000004,35.309066797043606,-112.98774816503564,32217.2919,37.8984037662648,-110.97620772178334,37000.001000000004
56,39.00517524458435,-111.97305597853115,35000.003000000004,35.381095108406754,-112.82489909303989,32475.7969,37.97409992914239,-110.8083324871736,37000.001000000004
57,39.08461942257126,-111.8449030987857,35000.003000000004,35.456801255028765,-112.72695885331997,32811.7975,38.04229007805694,-110.65710416509121,37000.001000000004
58,39.164062425999994,-111.71674975127266,35000.003000000004,35.54475540057153,-112.54341106604559,32964.53645,38.11053484392624,-110.50476676608395,37000.001000000004
59,39.24350777854507,-111.58859687152722,35000.003000000004,35.510990083319506,-112.35349134883846,32437.4261,38.179027147929126,-110.35096993223671,37000.001000000004
60,39.322949901055196,-111.46044352401418,35000.003000000004,36.02808432425064,-112.27586251284347,32622.680000000004,38.26136661179646,-110.1646768170534,37000.001000000004
61,39.40239466632118,-111.33229017650115,35000.003000000004,36.25799968075065,-112.31415443445755,33094.294,38.32888696891657,-110.0115619883333,37000.001000000004
62,39.48183737611038,-111.2041372967557,35000.003000000004,36.275920208336544,-112.36058176976937,33311.361500000006,38.39715933690277,-109.85617427695696,37000.001000000004
63,39.56128155409729,-111.07598394924266,35000.003000000004,36.2778872996259,-112.50439784682793,33613.54650000001,38.4646573774177,-109.70095870404892,37000.001000000004
64,39.64072661300282,-110.94783013396204,35000.003000000004,36.27434806223068,-112.39046650472349,35099.823500000006,38.53199567802201,-109.54610986092119,37000.001000000004
65,39.72016991007111,-110.81967772198416,35000.003000000004,36.275557857142175,-112.29788313929447,35650.91560000001,38.59961499166763,-109.39019357218292,37000.001000000004
66,39.799614088058014,-110.69152390670357,35000.003000000004,36.31571511993633,-112.30586231862152,35983.307400000005,38.680404038755185,-109.2017730500598,37000.001000000004
67,39.87905679784722,-110.56337149472569,35000.003000000004,36.4944728891338,-112.29620993467182,37585.8265,38.74662445362451,-109.04660144730398,37000.001000000004
68,39.9585015631132,-110.43521767944509,35000.003000000004,36.60981655656128,-112.18493223803125,38945.925500000005,38.81148473013702,-108.89435011753086,37000.001000000004
69,40.03794368562332,-110.30706433193204,35000.003000000004,36.70838400969658,-112.04949855595108,39125.267,38.87693992036087,-108.74056030019729,37000.001000000004
70,40.1173890381684,-110.17891145218658,35000.003000000004,36.86357691203903,-111.90401067757261,38417.423500000004,38.94109047010127,-108.5853311620295,37000.001000000004
71,40.1979731248559,-110.0503132577079,35000.003000000004,36.91284228613533,-111.69767372171837,38135.16100000001,39.01062813087234,-108.42113398387707,37000.001000000004
