,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,5932.20996,32.078029647402296,-121.59395729923433,1961.9746,33.93813013972833,-118.4061699103671,106.00002500000012
1,33.83027457425186,-118.17755786250004,11739.4202,33.026667423370014,-119.811898535229,4216.56265,33.938510109295194,-118.40279000896334,106.00002500000012
2,33.77414243947464,-118.06229918311936,17546.630050000003,33.83996321092781,-118.71979015519233,4884.49225,33.938771448487245,-118.39944996135709,106.00002500000012
3,33.71801030469742,-117.94704059729219,23353.84055,33.913836753170536,-118.28004218356917,5019.693550000001,33.93920016221802,-118.39565000466926,106.00002500000012
4,33.66188110631561,-117.83178191791151,29161.051050000002,34.13166619977677,-117.95247109819965,4567.11714,33.93964062153046,-118.3913500979952,106.00002500000012
5,33.64852931635788,-117.69922771948131,31000.000500000002,33.95153595936173,-118.22256664585811,3788.157725,33.94008989002914,-118.38724001140385,106.00002500000012
6,33.65499907637852,-117.55865860428118,31000.000500000002,33.77184324186371,-118.23412195508746,3957.586725,33.94045106666535,-118.38321000662167,106.00002500000012
7,33.66147147915504,-117.41808948908104,31000.000500000002,33.82640264325598,-118.1880149470123,4005.4566250000007,33.93975954554482,-118.38041996013239,106.00002500000012
8,33.66794182645477,-117.27752018677388,31000.000500000002,33.58221082588165,-118.40873304280483,4187.3523000000005,33.935200791661075,-118.41975996177929,1174.999905
9,33.67441364195221,-117.13695111835051,31000.000500000002,33.649583482312316,-118.52641227906578,4750.59225,33.919088790012054,-118.47702996241705,3338.00016
10,33.68088692564735,-116.99638204992712,31000.000500000002,33.49211340532455,-118.59082742944096,5117.3898500000005,33.85760066999558,-118.49288994954976,4530.999890000001
11,33.68735727294708,-116.85581274761998,31000.000500000002,33.39449705066458,-118.72712428303083,5797.5635,33.78122032698599,-118.50570004530421,7374.99975
12,33.69382908844452,-116.71524344531281,31000.000500000002,33.21687860288861,-118.86143883118324,6661.8646,33.701047629296305,-118.50537798732749,8940.0002
13,33.70030090394195,-116.57467414300564,31000.000500000002,33.083627621654614,-118.84054889251918,7789.001000000001,33.66631976162683,-118.42048252235536,10950.0004
14,33.70677271943939,-116.43410530846606,31000.000500000002,33.06305024349609,-118.9862667722152,9036.29705,33.644030758580165,-118.31679000441183,12700.000600000001
15,33.713244534936834,-116.29353600615889,31000.000500000002,33.03599958164242,-118.9411300076481,10361.48455,33.65448638173884,-118.21036553671205,14611.1111
16,33.71971635043427,-116.15296717161931,31000.000500000002,32.882922058557845,-119.018904412913,11758.8123,33.66644044747844,-118.09342004067226,15600.000300000002
17,33.73936201032721,-116.01458964107056,31000.000500000002,33.06272547816305,-118.89020237403226,13529.40515,33.68023945045807,-117.96077004344231,16550.000000000004
18,33.77623755760414,-115.87907896444722,31000.000500000002,33.092478798357845,-118.85245133206736,15093.2148,33.693990590192406,-117.82354995698587,17899.9993
19,33.81311310488107,-115.74356810071684,31000.000500000002,33.091155364943745,-118.80887452559253,16250.6217,33.70790029527924,-117.68422996832314,19199.99995
20,33.849988652158004,-115.60805747087025,31000.000500000002,33.16126973377457,-118.6857605785159,17759.735800000002,33.72225163423666,-117.53817712026529,20457.143500000002
21,33.88686478671402,-115.47254637325608,31000.000500000002,33.14344434540016,-118.68260862025235,19280.4485,33.7428199095694,-117.39028992165456,21650.0001
22,33.92374004035141,-115.33703550952572,31000.000500000002,33.199197685168684,-118.6126221241523,20671.64025,33.76900198565894,-117.24353406570535,23339.99945
23,33.9606152939888,-115.20152492645589,31000.000500000002,33.24469683850408,-118.52176870355297,21922.62505,33.80880071457275,-117.10138993029697,24500.0005
24,33.997490547626185,-115.06601396917199,31000.000500000002,32.87735788288358,-118.50854294952967,22931.219,33.84757669696309,-116.96191253784461,25524.9985
25,34.034365801263576,-114.9305029183346,31000.000500000002,32.95703462338745,-118.42191665096944,24000.9383,33.8881139293241,-116.81560204340539,26100.000200000002
26,34.071241054900966,-114.7949925223718,31000.000500000002,33.15883546197448,-118.3040743041544,24997.744500000004,33.92794378402933,-116.67037658263759,27266.667
27,34.10733816375305,-114.66003643098765,31000.000500000002,33.27591189633709,-118.18204843123844,26047.450950000002,33.966708314477536,-116.52785594110654,28260.000900000003
28,34.13953397765509,-114.52785513686979,31000.000500000002,33.3938037677068,-118.0509653150609,26992.224000000002,34.00806568207831,-116.37504497420441,29300.0009
29,34.1717274424408,-114.39567337498434,31000.000500000002,33.4868308299707,-117.94382516296845,27861.716,34.04573846071075,-116.23637593090172,30040.00055
30,34.20392325634283,-114.26349208086646,31000.000500000002,33.553191898180465,-117.85137698236913,28651.291800000003,34.08888761679452,-116.07405712023115,31057.142
31,34.23611877660533,-114.1313105528648,31000.000500000002,33.57311974567291,-117.79516787859585,29364.34895,34.12943747565582,-115.92247844023366,32000.002099999998
32,34.26831429686782,-113.99912902486314,31000.000500000002,33.53512278898651,-117.79949295116555,30012.4659,34.16990217905005,-115.77066868305316,33299.999500000005
33,34.3005089362117,-113.86694773074527,31000.000500000002,33.51710917766593,-117.79489325225141,30580.7245,34.20953793801826,-115.62253978893541,34114.287000000004
