,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,30.502292329942733,-120.92465982674317,-2233.483745,33.93937458410574,-118.40246986883369,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,32.06373380631824,-119.40863507340178,192.286355,33.93937928233841,-118.4022953915275,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,32.757440192316196,-118.29607033314576,771.192345,33.93937928233841,-118.40226096383384,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,33.12182366595024,-117.94184136067474,700.09112,33.93937928233841,-118.40222648936341,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,33.35863367888763,-117.58274367615613,290.77500499999996,33.93937928233841,-118.40219201489299,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,33.52540537563548,-117.80620391903805,-138.6680999999999,33.939382218733826,-118.40224721146708,106.00002500000012
6,34.40234019285217,-117.61610485974192,35000.003000000004,33.79555757124542,-117.91686271239759,-112.71606999999995,33.938510109295194,-118.4025199199644,106.00002500000012
7,34.47574714186325,-117.50860784776503,35000.003000000004,33.62148805096954,-117.99398607874896,-355.93021,33.9390885791922,-118.39728995101717,106.00002500000012
8,34.54915409087433,-117.4011107890114,35000.003000000004,33.37854537620529,-118.1972631329988,-281.91848,33.9397199042067,-118.39081001355089,106.00002500000012
9,34.62256192080403,-117.29361373025775,35000.003000000004,33.40682580045929,-118.32506743234595,110.17829000000008,33.940119253983305,-118.38700009341365,106.00002500000012
10,34.695970925291896,-117.18611667150411,35000.003000000004,33.25826269168767,-118.34846105018867,379.14790000000005,33.94058907724991,-118.38270996308195,106.00002500000012
11,34.769377874302975,-117.07861961275046,35000.003000000004,33.14275282427963,-118.46056964237614,939.6992550000001,33.94076056274222,-118.3806431788201,106.00002500000012
12,34.842784823314055,-116.97112260077355,35000.003000000004,33.01733350326034,-118.54885660938794,1880.5793250000002,33.940755277230465,-118.38070791785273,106.00002500000012
13,34.916191772325135,-116.86362540168966,35000.003000000004,32.89769829393201,-118.504631570605,3279.8379,33.94075204719551,-118.38077265688538,106.00002500000012
14,34.98960048317346,-116.75612843648953,35000.003000000004,32.89682589085383,-118.6234204918887,4894.6862,33.94077994295196,-118.38030002452567,106.00002500000012
15,35.06300684490545,-116.6486314712894,35000.003000000004,32.8841562255513,-118.72666568369843,6719.4078,33.93940071802494,-118.38502994993318,106.00002500000012
16,35.13641555575378,-116.54113427220548,35000.003000000004,32.65395545141682,-118.81051044913929,8457.28225,33.934469629202425,-118.43597998961596,1493.99995
17,35.209822504764865,-116.43363730700536,35000.003000000004,32.84155793724762,-118.440716183109,9679.8965,33.91849945545201,-118.50797999125085,3599.9999500000004
18,35.28323121561319,-116.32614034180523,35000.003000000004,32.96317080888881,-118.15746981779309,11060.464000000002,33.87984092887832,-118.57279003101446,7174.999950000001
19,35.356637283705645,-116.2186431427213,35000.003000000004,32.87690626526855,-118.03032006561634,12679.7882,33.8120601134848,-118.53979001077482,10199.999850000002
20,35.43004628819351,-116.11114613074443,35000.003000000004,32.96229370757797,-117.96369321658399,13703.32955,33.84194968242691,-118.45809996990029,13000.0003
21,35.50345323720458,-116.00364921232106,35000.003000000004,33.13098081505584,-118.14027692694997,15017.93115,33.92656984461406,-118.43310003819839,14700.00055
22,35.57686165441338,-115.89615201323714,35000.003000000004,33.40370734852722,-118.20209072827637,16273.4068,33.98871953451782,-118.33358332819076,17133.33275
23,35.65026713522675,-115.78865481415323,35000.003000000004,33.475562412560805,-118.24789873931635,17856.6456,34.048713029267425,-118.22747895384387,19644.444600000003
24,35.723675846075075,-115.68115808283689,35000.003000000004,33.43062704714532,-118.1003852869996,20046.6646,34.11077257183191,-118.11733606134491,21820.000450000003
25,35.79708396964432,-115.57366088375296,35000.003000000004,33.270902993036046,-118.1553358621072,21179.8746,34.17366839981094,-118.00556402792905,24220.000000000004
26,35.8704909186554,-115.46616368466904,35000.003000000004,33.3103881149194,-117.94475391549243,22976.96795,34.24010434610382,-117.88732398512012,26159.9991
27,35.94389786766647,-115.35866676624568,35000.003000000004,33.43810428443329,-117.88409297413607,24309.368500000004,34.30663014609644,-117.76924995302424,28099.9995
28,36.017306578514805,-115.25116975426879,35000.003000000004,33.53487025898071,-117.80650890349821,25616.942300000002,34.37149042260894,-117.65384996105858,29555.55555
29,36.08930376408653,-115.14201712573016,35000.003000000004,33.64105031723266,-117.78268578146634,26790.6889,34.44128854165344,-117.53836001738786,31799.999050000002
30,36.15331659688191,-115.02348271678508,35000.003000000004,33.72337363092522,-117.73388242074753,27925.82095,34.50849793449896,-117.42669603828227,32380.002500000002
31,36.217327667840046,-114.90494858850055,35000.003000000004,33.789582006573326,-117.70709033112821,28858.357750000003,34.57352764102699,-117.31741795447951,33359.998400000004
32,36.281340500635416,-114.7864141327787,35000.003000000004,33.7698553021669,-117.68525947798318,29974.838700000004,34.6484571110614,-117.18869393052263,34100.00000000001
33,36.34535186523309,-114.6678799577174,35000.003000000004,33.75395002275519,-117.67362188843704,30976.3418,34.72023876520958,-117.06823807270185,34599.999500000005
34,36.409363523470304,-114.54934531488854,35000.003000000004,33.88883217164292,-117.53435709634839,31684.632500000003,34.79159023742927,-116.94595324365532,35000.003000000004
35,36.4733757689866,-114.43081113982724,35000.003000000004,34.0219272302803,-117.35337796116913,32168.417750000004,34.857780994704896,-116.82875005445739,35000.003000000004
36,36.53738742722381,-114.31227715187298,35000.003000000004,34.08128470178274,-117.18659833177804,32427.036500000006,34.93240654781372,-116.70555363995695,35000.003000000004
37,36.601399672740115,-114.19374278970466,35000.003000000004,34.14403429727005,-117.0195942207268,32786.63210000001,35.01690426231201,-116.59463986649124,35000.003000000004
38,36.66541133097733,-114.07520861464336,35000.003000000004,34.19777826165522,-116.9164759342607,33173.10975,35.101390231228635,-116.48222016208837,35000.003000000004
39,36.72942181465637,-113.95667443958207,35000.003000000004,34.24479376958359,-116.857555181844,33528.455,35.20314073699517,-116.35068784870673,35000.003000000004
40,36.79343523473083,-113.8381397967532,35000.003000000004,34.27152671345321,-116.78350196120697,33827.413400000005,35.28872168776251,-116.23837404688328,35000.003000000004
41,36.857445718409885,-113.71960562169191,35000.003000000004,34.313307215633465,-116.69064495174541,34070.802,35.37078395590256,-116.12516259907973,35000.003000000004
42,36.921456202088926,-113.60107144663061,35000.003000000004,34.358737657316134,-116.5912522936992,34263.254,35.45562522866455,-116.0119450702977,35000.003000000004
43,36.98546962216339,-113.48253727156931,35000.003000000004,34.40552500732065,-116.48767171253682,34416.55,35.54179375215469,-115.9000431846025,35000.003000000004
44,37.049480105842434,-113.36400262874045,35000.003000000004,34.45431732811539,-116.38007207235356,34536.65700000001,35.631554368157545,-115.77967835435216,35000.003000000004
