,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,6647.887650000001,32.913336655000386,-122.1489449120978,-595.0569939999999,33.94024962993979,-118.40308559129518,106.00002500000012
1,33.816438279050445,-118.14914902780461,13170.774800000001,33.617628159194865,-120.51279992417206,1686.0622100000003,33.94017093454263,-118.40308994153365,106.00002500000012
2,33.75339005214931,-118.0196858375227,19693.661300000003,34.55279610210912,-119.51646667952645,2368.5437500000003,33.94015331617013,-118.40300419973678,106.00002500000012
3,33.69034153160863,-117.89022274079429,26216.548450000002,34.65093542879272,-119.07586554661972,2467.2454700000003,33.940197068461835,-118.40305420409076,106.00002500000012
4,33.64604512583572,-117.7531556143355,31000.000500000002,34.89042490254746,-118.70513724229187,2182.1975899999998,33.93887921419902,-118.40289998112067,106.00002500000012
5,33.6533185772818,-117.59517647058304,31000.000500000002,34.96860819234262,-118.81839593462068,1699.07794,33.93887040501277,-118.39899996894812,106.00002500000012
6,33.66059114780924,-117.43719732683057,31000.000500000002,34.91504775267096,-118.87899414834497,1961.2576499999998,33.939349918384245,-118.39410992669902,106.00002500000012
7,33.66786548017395,-117.27921837018513,31000.000500000002,34.50013096939987,-118.9378637737655,1707.6837449999998,33.93989902432709,-118.38900995036138,106.00002500000012
8,33.67513716978277,-117.12123922643266,31000.000500000002,34.25946400108322,-118.98855859945832,1921.1161200000001,33.94040995712952,-118.38400006605907,106.00002500000012
9,33.682411208507936,-116.96326008268018,31000.000500000002,34.2800481329512,-119.08088137157024,2236.6529,33.940509794573664,-118.3800599662052,106.00002500000012
10,33.689682898116764,-116.80528121958827,31000.000500000002,34.2160816952034,-119.16020034537415,2755.7416000000003,33.938350663024096,-118.39460997023873,218.99992500000016
11,33.696957524121004,-116.64730179517525,31000.000500000002,34.087432339226226,-119.22789849909955,3311.8897900000006,33.93064056957962,-118.45440998536976,1854.99994
12,33.704231269206616,-116.48932293208334,31000.000500000002,33.95291606520736,-119.2684027976338,4650.1705,33.88958095247406,-118.52134004134547,3330.99979
13,33.71150325245498,-116.33134355444706,31000.000500000002,33.83809213976857,-119.12260965413464,6124.09425,33.820579477506,-118.55396996387826,6755.999875
14,33.718776703901064,-116.17336464457838,31000.000500000002,33.78630498928879,-119.2682194795204,7327.1955,33.74338957028015,-118.53363994300378,9199.99955
15,33.738581222786024,-116.01745817895926,31000.000500000002,33.50437990353644,-118.9957142739662,10801.1049,33.682465238183596,-118.47050993726943,10700.0
16,33.78003284867966,-115.86513219348085,31000.000500000002,33.59847728192957,-119.00334955057072,10304.8962,33.650058297451125,-118.36054994189303,12239.9995
17,33.82148447457329,-115.71280630155599,31000.000500000002,33.782299745941,-118.90717499312342,12825.6963,33.644342016494285,-118.23935510485423,14200.0004
18,33.86293610046692,-115.56048012897058,31000.000500000002,33.813594380089796,-118.77829590421479,15322.726550000001,33.644340254657045,-118.10748001139221,16200.001
19,33.90438743272101,-115.40815395638515,31000.000500000002,34.4558545311158,-118.48648934546452,15808.434500000003,33.64410710486099,-117.97570197970241,18420.0006
20,33.94583817769602,-115.25582778379973,31000.000500000002,33.99062995337564,-118.41719986983082,18450.7742,33.6576526969162,-117.83963199338733,19519.999499999998
21,33.98729039086873,-115.10350189187487,31000.000500000002,33.89191714866723,-118.28441393934304,18507.6271,33.67968740811981,-117.69807378364581,21074.999050000002
22,34.02874113584374,-114.95117590639647,31000.000500000002,33.96751464865884,-118.37484211243819,18430.478600000002,33.70209944613441,-117.55338995095532,23099.99995
23,34.07019276173737,-114.79885020157863,31000.000500000002,33.750132708714055,-118.03472802660067,22312.271450000004,33.72455670463843,-117.40901994353219,24524.9995
24,34.1043312948468,-114.64691438103615,31000.000500000002,33.67913242938614,-117.94670427240439,23669.8751,33.74693967233841,-117.26401994673645,26050.00025
25,34.11444277246269,-114.49626117918959,31000.000500000002,33.60847805743827,-117.8784362608284,24921.3734,33.74910673215561,-117.11225556301092,27422.22175
26,34.12455131368317,-114.34560821122682,31000.000500000002,33.63192605575573,-117.70298730782729,26138.303400000004,33.74991717729049,-116.94387607495325,28599.999
27,34.1346630849386,-114.19495524326403,31000.000500000002,33.66291765389755,-117.541444102576,27091.5986,33.773232156895595,-116.79999591373668,29339.9993
28,34.14477426891495,-114.04430227530125,31000.000500000002,33.736678732195834,-117.4355634146844,27869.8293,33.79890124470592,-116.6398241094674,30309.9995
29,34.15488545289129,-113.89364930733846,31000.000500000002,33.746774059636934,-117.3145814118931,29098.695900000002,33.82445757493225,-116.48551605243534,30919.9998
30,34.16499428775131,-113.74299633937568,31000.000500000002,33.76535791894736,-117.18705276797903,29733.07055,33.85107012658981,-116.3235082136499,32216.668550000002
31,34.1751057653672,-113.59234337141291,31000.000500000002,33.712530990850674,-117.14502095103397,31002.236500000003,33.87678795856404,-116.16241981881366,32800.00000000001
32,34.18521724298309,-113.4416908712177,31000.000500000002,33.689577187881774,-117.08773359621914,31113.22075,33.90172882031113,-116.00272583912421,33000.00175
33,34.19532607784311,-113.29103696771978,31000.000500000002,33.65851717172675,-117.03399243418164,31672.995550000007,33.92722554171051,-115.8437021703725,33000.00175
34,34.205437261819455,-113.14038399975698,31000.000500000002,33.78617578789047,-116.8027435804835,32103.72845,33.95228062923929,-115.68339190690044,33000.00175
35,34.215548152156266,-112.98973149956177,31000.000500000002,33.83341651734726,-116.58802727014013,32338.513000000003,33.97656285749451,-115.52215031818277,33000.00175
36,34.225659336132615,-112.83907853159899,31000.000500000002,33.88542712751822,-116.37393337133463,32760.681500000006,34.00256463890548,-115.36128200799146,33000.00175
37,34.235768464632166,-112.68842556363623,31000.000500000002,33.92350806511352,-116.23823745875083,33182.902,34.02360978485382,-115.20860992128293,33000.00175
38,34.245880235887604,-112.53777212790587,31000.000500000002,33.95875068289947,-116.1246728464267,33540.558000000005,34.04738577853927,-115.05018499502964,33000.00175
39,34.25599024530579,-112.38711915994308,31000.000500000002,33.981878907756105,-115.99442857784484,33843.58150000001,34.071282164436795,-114.89098404236626,33000.00175
40,34.266101722921675,-112.2364661919803,31000.000500000002,33.974962521992644,-115.8531335341421,34839.462100000004,34.09509339486725,-114.72925667701996,33000.00175
41,34.276210264142144,-112.08581369178508,31000.000500000002,33.99793893520625,-115.7170194841213,35470.07650000001,34.11121714209793,-114.56803379900536,33000.00175
42,34.28632232903712,-111.93516072382232,31000.000500000002,34.022848083882835,-115.57529713473703,35736.115000000005,34.123823087619925,-114.40523173765106,33000.00175
43,34.296433219373924,-111.78450728809196,31000.000500000002,34.2379519682637,-115.53603646647115,33835.60340000001,34.13648335645714,-114.23972013260749,33000.00175
44,34.30654440335029,-111.63385432012917,31000.000500000002,34.288581298030856,-115.4104256228457,33750.8525,34.151573786140844,-114.04602150825345,33000.00175
45,34.31665323821029,-111.48320135216639,31000.000500000002,34.30978794572708,-115.24842068421924,33986.577600000004,34.1641603514531,-113.87958306853298,33000.00175
46,34.32676471582619,-111.33254885197117,31000.000500000002,34.23806942408035,-115.03432744028835,35096.28100000001,34.1761103062391,-113.71861021228823,33000.00175
47,34.354750032340846,-111.18241229941333,31000.000500000002,34.28203900904343,-114.86584574501512,35267.53390000001,34.18728563991431,-113.56196701273542,33000.00175
48,34.385097678967895,-111.03234404092169,31000.000500000002,34.40047851815826,-114.63684311122134,34292.016500000005,34.1981596994198,-113.41070220478205,33000.00175
49,34.415445325594945,-110.88227625019762,31000.000500000002,34.46111390894586,-114.47678380505431,34229.7361,34.21182685824524,-113.2111848324317,33000.00175
50,34.44579414678015,-110.732207991706,31000.000500000002,34.53494898440863,-114.3020440812533,33915.7666,34.223472602466124,-113.04411836796244,33000.00175
51,34.47614061884903,-110.58214020098194,31000.000500000002,34.58906087913946,-114.14257743660623,33905.760500000004,34.234655570769405,-112.88013963726843,33000.00175
52,34.50648826547608,-110.43207287802547,31000.000500000002,34.639257384222255,-113.97748354800883,33917.129,34.24562476948639,-112.7101421411622,33000.00175
53,34.53683591210312,-110.2820050873014,31000.000500000002,34.688988176992034,-113.80693969937278,33920.281500000005,34.256200784857135,-112.5432365887394,33000.00175
54,34.56718355873016,-110.13193682880976,31000.000500000002,34.758169652999115,-113.61935180353656,33995.889500000005,34.26635718932289,-112.37900152141324,33000.00175
55,34.59753032443858,-109.98186857031813,31000.000500000002,34.82258682744332,-113.44565941134027,34041.5975,34.276530331242526,-112.2113854300411,33000.00175
56,34.62787738378655,-109.83180077959408,31000.000500000002,34.89292671144211,-113.27919402820736,33956.7335,34.286945725784,-112.0412499424997,33000.00175
57,34.658224736774045,-109.68173252110243,31000.000500000002,34.957578503880065,-113.09200139597364,33926.8049,34.297035180434264,-111.87404829320072,33000.00175
58,34.68857120884293,-109.5316647303784,31000.000500000002,35.01924956133097,-112.9004440244797,33895.393000000004,34.30647950901158,-111.70490306961965,33000.00175
59,34.718918855469965,-109.38159647188675,31000.000500000002,35.080719182056335,-112.69377121150524,33879.9035,34.31592794854248,-111.53259339838071,33000.00175
60,34.749267970294724,-109.23152914893026,31000.000500000002,35.129149738935794,-112.52564946338245,33813.756250000006,34.32590582016693,-111.36180771390741,33000.00175
61,34.77961532328222,-109.08146089043865,31000.000500000002,35.1630927081105,-112.40174718760846,33732.3925,34.355326740400606,-111.19286830806017,33000.00175
62,34.80996179535111,-108.93139309971458,31000.000500000002,35.19946583813171,-112.27296282163417,33649.53700000001,34.391717488794306,-111.02518860029758,33000.00175
63,34.84030944197815,-108.78132530899052,31000.000500000002,35.23226243853592,-112.1468508118268,33617.609000000004,34.42749629238327,-110.85884343343193,33000.00175
64,34.87065708860519,-108.63125705049889,31000.000500000002,35.27008908428817,-112.01577906240138,33597.6826,34.46306015182776,-110.6944395020105,33000.00175
65,34.901004735232235,-108.48118879200726,31000.000500000002,35.31473991298782,-111.8780977571141,33583.5334,34.49916929990105,-110.52778046310073,33000.00175
66,34.93135120730112,-108.3311210012832,31000.000500000002,35.3599207610601,-111.735002042124,33571.007900000004,34.535135739157106,-110.35772777042044,33000.00175
67,34.96169856028862,-108.18105274279156,31000.000500000002,35.47174985681386,-111.62188414783584,32897.57800000001,34.57082879999991,-110.18858722451513,33000.00175
68,34.992045619636585,-108.03098588760265,31000.000500000002,35.51099977342438,-111.48056828847592,32889.15400000001,34.60629634567474,-110.01880022381852,33000.00175
69,35.022392385345,-107.88091669357587,31000.000500000002,35.545067833043824,-111.32484144560632,32873.3265,34.64104271263535,-109.85132025281129,33000.00175
70,35.0527417938093,-107.7308493706194,31000.000500000002,35.58061759779031,-111.15976579994441,32861.113000000005,34.67659512013771,-109.68041248100037,33000.00175
71,35.083089146796794,-107.58078204766291,31000.000500000002,35.61880219014382,-110.98842113321668,32854.80475000001,34.71879259046707,-109.51444293149899,33000.00175
72,35.11343620614476,-107.43071378917128,31000.000500000002,35.65923077587442,-110.81236464368665,32852.565500000004,34.77016042368141,-109.35143809290011,33000.00175
73,35.143782971853184,-107.28064599844721,31000.000500000002,35.70111963104553,-110.63231014467668,32853.456000000006,34.822660237328726,-109.18337855786507,33000.00175
74,35.1796263761413,-107.1306399530433,31000.000500000002,35.75291001156027,-110.45117323149375,32856.013100000004,34.87278010249115,-109.0220801353868,33000.00175
75,35.215561983245486,-106.98063718201244,31000.000500000002,35.801244841949156,-110.26547418113313,32860.976500000004,34.93405533383995,-108.82306046773829,33000.00175
76,35.25149759034967,-106.8306320721437,31000.000500000002,35.85127221065598,-110.07684643797343,32867.5025,34.98423686330612,-108.65958645825977,33000.00175
