,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,6741.071000000001,31.540625533935057,-122.59715344266145,1688.13883,33.93995892679357,-118.40547153337477,106.00002500000012
1,33.81463826866028,-118.14545006213662,13357.142800000001,32.71476262133627,-121.0223274047425,3834.0294600000007,33.93994160206062,-118.40545890365019,106.00002500000012
2,33.750687687447716,-118.0141375059626,19973.21395,33.55674053204101,-119.93687774761767,4768.178000000001,33.93933083181405,-118.40538995470935,106.00002500000012
3,33.68673769351425,-117.88282509011883,26589.28575,33.73482410485092,-119.45518398150686,5121.8976,33.938499244632155,-118.40276998851103,106.00002500000012
4,33.64655605863815,-117.74205385254872,31000.000500000002,33.833455865045835,-119.12224582451331,4759.026650000001,33.939239803556134,-118.39552001205962,106.00002500000012
5,33.65390879276047,-117.5823655796237,31000.000500000002,33.675431396603486,-119.25180935094046,4188.074775,33.940160363519134,-118.38623005442852,106.00002500000012
6,33.661259765045536,-117.42267735347546,31000.000500000002,33.453954946890256,-119.20244443524561,4569.4574,33.940669534484314,-118.38114995821292,106.00002500000012
7,33.66861249916785,-117.26298898699692,31000.000500000002,33.54596983365417,-119.11720768704936,4675.3827,33.93981974165085,-118.38061997754826,106.00002500000012
8,33.67596405873199,-117.1033006205184,31000.000500000002,33.64386338404144,-119.09597061806647,5194.63104,33.9398109324646,-118.38061932267367,106.00002500000012
9,33.68331679285431,-116.94361225403988,31000.000500000002,33.75189630780106,-119.19325481375975,5694.6477,33.93709917129768,-118.40762008340906,350.000015
10,33.6906665905812,-116.78392435532894,31000.000500000002,33.731171228953094,-119.14347447367982,6227.677275,33.92851961117046,-118.46651997339183,2263.0
11,33.69801932470352,-116.6242357549666,31000.000500000002,33.67857745065247,-119.20087334428501,7031.9024500000005,33.888159737092586,-118.52663002487284,3412.99989
12,33.70537059062813,-116.46454734171132,31000.000500000002,33.58799258845627,-119.21210383570896,8113.15405,33.825669131681,-118.55465005115835,5843.999825000001
13,33.71272332475044,-116.30485925589335,31000.000500000002,33.54058330990259,-119.15124077198261,9242.258,33.75222518408768,-118.53441802759122,8219.99975
14,33.72007459067505,-116.14517088941483,31000.000500000002,33.5423081485701,-119.19440210729566,10383.18545,33.686879521412855,-118.49361999440706,10300.0004
15,33.77519954182449,-115.99383264195187,31000.000500000002,33.62392819556045,-119.12043907224748,11567.438,33.66126857423178,-118.39887395236289,11800.0002
16,33.869412614197024,-115.8493256721822,31000.000500000002,33.61726845075638,-119.25158070614887,13007.786000000002,33.64331721449402,-118.289452076807,13160.0004
17,33.96362509929046,-115.70481888951956,31000.000500000002,33.86027102798712,-119.15262157509294,14699.13215,33.6448852496463,-118.16808510129988,14450.00015
18,34.05783934622116,-115.56031220041046,31000.000500000002,33.977104035169724,-119.12273510939876,16113.918900000002,33.64430002603984,-118.03667001047299,16200.001
19,34.15205065675644,-115.4158052306408,31000.000500000002,34.212607939425965,-118.97062410989874,17696.5636,33.644130596024326,-117.90179998832299,17600.00025
20,34.24626284821034,-115.27129849475493,31000.000500000002,34.291704154556044,-118.93969274499125,19296.2565,33.65027177339789,-117.76056505275389,18500.0
21,34.34047621422241,-115.12679175886908,31000.000500000002,34.369247016510926,-118.85832939299243,20777.770950000002,33.67951298623208,-117.61355618132231,19762.500200000002
22,34.434688992955394,-114.98228478909941,31000.000500000002,34.44433652009552,-118.77464212489473,22165.02825,33.70796783237381,-117.46451401778742,21000.000750000003
23,34.52890030349067,-114.83777809999029,31000.000500000002,34.53097780324768,-118.69479616413868,23437.9915,33.7371497300206,-117.3106699394149,22100.0003
24,34.62311308222366,-114.69327131732767,31000.000500000002,34.59113573614059,-118.65984578698706,24677.171,33.75007691720114,-117.1486160722999,22979.999550000004
25,34.71732644823573,-114.548764347558,31000.000500000002,34.6079319179216,-118.59792561531366,25811.564000000002,33.746102799644774,-116.97641997502866,23657.14225
26,34.775356375370485,-114.4002986607849,31000.000500000002,34.72429245908173,-118.38137191392816,26912.314950000004,33.74242936897903,-116.79876989491757,24299.9994
27,34.79471309395447,-114.24759995810123,31000.000500000002,34.76391030603791,-118.22898628808373,28004.58925,33.73810112213546,-116.62196591279961,25080.0007
28,34.81406687614304,-114.09490116186403,31000.000500000002,34.68792813824677,-118.10663381984557,28879.325450000004,33.73354677284485,-116.43336623569454,25979.9985
