,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,32.36898767273415,-122.14439194316463,-1698.6286450000002,33.93989315153626,-118.40543691857408,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,33.18924242378894,-120.45247217366074,540.3381500000002,33.93990196072251,-118.40546919453688,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,33.98105965343497,-119.4238177330831,1212.8239899999999,33.93991076990875,-118.4054957169585,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,34.103015789700315,-118.97843217984617,1393.378,33.93829986338339,-118.40457014525404,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,34.320975612263034,-118.64679044069206,1048.9604199999999,33.93893001383972,-118.39857009054492,106.00002500000012
5,33.65044854440194,-117.65752567867798,35000.003000000004,34.253441454084474,-118.80598882063376,184.98334500000007,33.93932055443008,-118.39451997175694,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,34.02216801470444,-118.79256548158598,451.2699500000001,33.93965970810066,-118.39154992830406,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,34.08269182246622,-118.72274555752007,621.88156,33.939960688630826,-118.38812998599568,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,34.028966944651245,-118.82245545553697,1078.7692900000002,33.94031892887161,-118.3848399895202,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,34.128666965498596,-118.93068438344145,1714.0502999999999,33.940669534484314,-118.38145503622658,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,34.024201174890656,-118.9278209909961,2194.3444,33.940669534484314,-118.38017999536544,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.923524508927855,-119.02788494229198,2848.6995300000003,33.93969934943878,-118.38131007505451,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.81706666766953,-119.10549478692334,3760.7501500000003,33.93541015665425,-118.42882001164634,1744.000025
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.70036168732707,-119.06063826191156,4913.4127,33.91359009595556,-118.4863399872772,3099.9997999999996
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.637153720515286,-119.17653867163101,6085.1508,33.86930073753167,-118.55051002744209,5081.00025
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.637879010183106,-119.08976147125045,7425.378,33.7972694897731,-118.54573000412708,7649.9998
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.557780896937,-119.12146652373016,8810.2875,33.736653479195255,-118.50239802720199,10080.0001
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.63226374122859,-119.02285237126219,10479.895700000001,33.693147844707944,-118.42512403969086,12000.000000000002
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.68827812654962,-118.97449395106257,11890.93455,33.673534191525036,-118.31926603852673,12959.999950000001
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.603703478491425,-118.9208701986869,12957.539700000001,33.66810039180725,-118.20225000313631,14500.000100000001
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.68817946366364,-118.79916077053673,14333.344000000001,33.659868207257766,-118.06483406239542,15380.0
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.816626208357086,-118.69423783675887,15792.3925,33.65163308631286,-117.92280181699147,17166.668
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.85531321796631,-118.60002261736099,17296.609500000002,33.64830908670166,-117.77710002850007,18699.9998
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.96630602830551,-118.49063596470363,18553.0517,33.67512131324752,-117.63540663392884,20011.11025
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.763979574938965,-118.436722243207,19895.07875,33.70330013822012,-117.48753997031471,21500.0009
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.65499232266907,-118.40732889809243,21078.968600000004,33.733508599704436,-117.32924003155799,22500.00055
26,34.120152593349616,-114.61541795289575,35000.003000000004,33.633126454201886,-118.28562222977096,22361.238550000002,33.75038112776627,-117.18017326344855,23844.4456
27,34.157767818631896,-114.47752287782583,35000.003000000004,33.76256716874374,-118.11780368859155,23643.372,33.74678286882318,-117.01969006630331,24883.333450000002
28,34.19538216299556,-114.33962855118405,35000.003000000004,33.892182598812866,-117.96458646554886,24855.5102,33.74310033533165,-116.85801406183695,25780.0
29,34.23299826919647,-114.20173366322115,35000.003000000004,33.97543528165466,-117.83236550474047,25957.857550000004,33.770526562159056,-116.6963521839514,26779.99965
30,34.27061202628105,-114.06383928980259,35000.003000000004,34.02299020542099,-117.71630507173295,26943.7704,33.8087919053865,-116.53539382850154,28000.00025
31,34.30822578336563,-113.92594444861646,35000.003000000004,34.039422274170384,-117.62482778951629,27829.170500000004,33.8438838860876,-116.3866937901724,28819.99995
32,34.34584218320609,-113.7880498413141,35000.003000000004,34.03814670400155,-117.5845375648136,28629.746900000002,33.881400154844364,-116.22912787229738,29479.998900000002
33,34.383456233930204,-113.65015570177933,35000.003000000004,33.975682819788254,-117.55920579879265,29319.1395,33.92045715027603,-116.06193585901048,30179.9995
34,34.421070578293865,-113.51226109447698,35000.003000000004,34.09405097449448,-117.37074158717785,29891.445,33.958465852544094,-115.90006535678562,31044.44425
35,34.45868668449478,-113.37436695494222,35000.003000000004,34.18956604459457,-117.15539238730291,30272.22995,33.99595070186991,-115.73829027914648,32000.002099999998
36,34.496300441579365,-113.2364718798723,35000.003000000004,34.24121019261758,-116.95013480513242,30522.335,34.032159393747804,-115.58203018123916,33000.00175
37,34.533917135059355,-113.09857727256995,35000.003000000004,34.293849191407624,-116.74671091864019,30811.591500000002,34.06615932899359,-115.43171980624973,34100.00000000001
38,34.571530598504395,-112.96068266526761,35000.003000000004,34.33020558397496,-116.63706942620692,31133.440950000004,34.095680673950504,-115.30299166593818,34400.001000000004
39,34.60914464922852,-112.82278805796524,35000.003000000004,34.368909331038054,-116.52763029002743,31439.693000000003,34.1386783120308,-115.11916246968954,34899.998550000004
40,34.6467598745108,-112.68489391843048,35000.003000000004,34.39796408276332,-116.40524545227296,31720.281100000004,34.172015209191585,-114.9671506369158,35000.003000000004
41,34.68437509979309,-112.54699931112813,35000.003000000004,34.42902527347652,-116.27973386892732,31990.238450000004,34.206388653934326,-114.81277985225168,35000.003000000004
42,34.72299016771462,-112.40844421600718,35000.003000000004,34.4626449455159,-116.1513907948851,32237.126000000004,34.240279061631085,-114.66120164002174,34899.998550000004
43,34.762539890297134,-112.26927119991713,35000.003000000004,34.49799327353684,-116.02003726227134,32455.753500000003,34.274169469327845,-114.50840068334577,34899.998550000004
44,34.802088144681946,-112.13009911936221,35000.003000000004,34.53413442832016,-115.88542965773199,32644.968500000006,34.30764878166634,-114.35683678480369,34899.998550000004
45,34.841638160904004,-111.99092657103974,35000.003000000004,34.571257513730686,-115.74762083900326,32805.60300000001,34.34122499505356,-114.20425726929862,34899.998550000004
46,34.881187883486525,-111.85175355494967,35000.003000000004,34.609127030856015,-115.60653446641656,32939.639500000005,34.37979454884613,-114.02201268249354,34899.998550000004
47,34.9207373124295,-111.71258147439475,35000.003000000004,34.647734757789,-115.46214860167257,33049.49600000001,34.40914264647348,-113.89520977997508,35000.003000000004
48,34.96028762229111,-111.5734084583047,35000.003000000004,34.686988491713564,-115.31441660834385,33137.756250000006,34.44806075040196,-113.70805971459085,35000.003000000004
49,34.9998379321527,-111.43423684551736,35000.003000000004,34.72683831390762,-115.16332440662634,33206.94550000001,34.48055901303187,-113.55620177734993,35000.003000000004
50,35.0393853056189,-111.2950638294273,35000.003000000004,34.767222560067445,-115.0088404222086,33259.45640000001,34.5127780244577,-113.40380029418462,35000.003000000004
