,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,32.27727552833765,-121.55743307129343,-32.37665499999991,33.938350663024096,-118.40449015699839,106.00002500000012
1,33.820311384604494,-118.1571022928079,14408.27665,33.24778416464474,-120.00670322408473,2257.67676,33.938849262965775,-118.39942002423217,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,33.999786808841705,-118.9578942830605,3022.0687000000003,33.93947911978257,-118.3928899888584,106.00002500000012
3,33.69808803635626,-117.90612964501496,28691.55345,34.13215951420669,-118.54973900614505,3118.3993500000006,33.94014979249563,-118.38651010687681,106.00002500000012
4,33.64492841465892,-117.77742592217092,35000.003000000004,34.30722447252869,-118.17014178178206,2833.64215,33.94068010550781,-118.38118999911751,106.00002500000012
5,33.651974882739324,-117.62436170590263,35000.003000000004,34.521516737216494,-118.28538979606199,2200.79435,33.93974045897461,-118.38083992186294,106.00002500000012
6,33.659021057180176,-117.47129748963437,35000.003000000004,34.44682658340851,-118.36159306358957,2437.2545999999998,33.93628021061609,-118.4142399301576,794.0000000000001
7,33.6660684061792,-117.31823327336609,35000.003000000004,34.05178449887283,-118.4323107271891,2151.47625,33.92307935138275,-118.47029995640415,2349.9999000000003
8,33.67311575517822,-117.1651690570978,35000.003000000004,33.78383694894142,-118.5233481675532,2317.18985,33.85871062746292,-118.48972999246064,4249.99995
9,33.68016222325862,-117.01210484082954,35000.003000000004,33.82448253429329,-118.62346507013876,2681.292875,33.78450028066595,-118.50390002889147,6655.99965
10,33.687208691339016,-116.85904081166828,35000.003000000004,33.67887696298492,-118.58219267385485,2979.2142,33.709716455844195,-118.50868000542971,9366.666050000002
11,33.69425692125667,-116.7059765018465,35000.003000000004,33.51115504868038,-118.65531368048782,3418.38345,33.66861132460968,-118.42294007965099,10749.999950000001
12,33.70130309569752,-116.55291237913173,35000.003000000004,33.3707131287115,-118.69003405632186,4422.055600000001,33.64477953941131,-118.30286998975086,12759.9995
13,33.70834956377792,-116.39984816286345,35000.003000000004,33.246354140077024,-118.61614768837953,5834.740250000001,33.64477953941131,-118.17867007346767,13700.00025
14,33.715396912776946,-116.24678404014868,35000.003000000004,33.199943235964874,-118.67469385252063,7403.0739,33.6442333698639,-118.03378856219918,15371.428450000003
15,33.72244426177596,-116.0937197303269,35000.003000000004,33.163772423587844,-118.53125732207398,9221.677050000002,33.64409242288391,-117.88504670544866,17349.999200000002
16,33.758227176318506,-115.94526742170649,35000.003000000004,33.02768341618404,-118.66752073028212,10842.051,33.654981751645565,-117.7374424594452,18749.99975
17,33.798430246881146,-115.79752462294674,35000.003000000004,33.073603648622125,-118.54045601825082,12535.951000000001,33.68287046075104,-117.59281995108404,20399.9994
18,33.83863449200195,-115.6497819177405,35000.003000000004,33.12185449810211,-118.56825909393416,13328.9042,33.71192609339492,-117.4404675835143,21624.9985
19,33.878839618041376,-115.50203911898076,35000.003000000004,33.11718386755301,-118.37364537586942,14711.13765,33.74184385173304,-117.28308007219313,23033.334000000003
20,33.91904386316219,-115.35429641377452,35000.003000000004,33.08188252185873,-118.1386165859357,15796.001300000002,33.748710318774414,-117.12427007967052,24199.9995
21,33.95924840192253,-115.20655361501478,35000.003000000004,33.08793325825348,-118.1393993481989,17258.4597,33.7453792718142,-116.96506000553941,25199.9998
22,33.999451178845625,-115.05881090980857,35000.003000000004,33.06668638194005,-118.05062936438718,18445.9057,33.74193018175827,-116.80861013432616,26300.0
23,34.03965542396643,-114.9110681110488,35000.003000000004,32.96945851239365,-117.77295883536488,20148.880999999998,33.73793081120132,-116.64678004721995,27100.000500000002
24,34.0798593754477,-114.76332512518204,35000.003000000004,32.87656329428393,-117.6689796694502,21150.089,33.73348980677377,-116.475909930699,28099.9995
25,34.11601227581268,-114.61663835850393,35000.003000000004,32.82829130275696,-117.63765912191872,22425.896,33.72969011110513,-116.32372011236225,29400.0008
26,34.14721588170357,-114.47124216257058,35000.003000000004,32.90862051032233,-117.53429993515049,23441.122550000004,33.727710686955035,-116.15061383293983,30179.9995
27,34.17841948759445,-114.32584596663719,35000.003000000004,32.993733986939404,-117.42254824962423,24640.7151,33.742341277116545,-116.01277722881703,30783.333400000003
28,34.209621625287625,-114.1804497707038,35000.003000000004,33.07698989981616,-117.31526411867159,25795.603900000002,33.786152296727145,-115.84555757046633,31791.665400000005
29,34.240824937538974,-114.03505310700285,35000.003000000004,33.14834489571036,-117.23593920421946,27020.83245,33.83041405303413,-115.6799498391857,32599.999550000008
30,34.2720288370694,-113.88965737883704,35000.003000000004,33.213346706481936,-117.14636236811432,27963.3747,33.877036671255794,-115.51310182217486,33283.3335
31,34.30322950656487,-113.7442607151361,35000.003000000004,33.249521336173004,-117.10068954190405,28859.055200000003,33.922430407995755,-115.34500252689577,33875.00250000001
32,34.33443311245575,-113.59886405143513,35000.003000000004,33.255752073606764,-117.09333876153981,29665.792950000003,33.96784763589905,-115.17486254878564,34650.00140000001
33,34.36563525014893,-113.45346832326935,35000.003000000004,33.25864765312674,-117.08171721642157,30367.22355,34.02212984156402,-114.97360653112864,34899.998550000004
34,34.39683856240027,-113.3080716595684,35000.003000000004,33.4542867595723,-116.88233937913941,30928.5174,34.06907399508377,-114.79768312147424,35000.003000000004
35,34.4280424619307,-113.16267593140259,35000.003000000004,33.54682726111572,-116.6937626226456,31222.201050000003,34.1156942641891,-114.62752658439186,35000.003000000004
36,34.45924459962387,-113.01727926770162,35000.003000000004,33.64072731373688,-116.50635622062921,31683.3325,34.165255626943356,-114.45358983041338,35000.003000000004
37,34.49044673731704,-112.87188260400067,35000.003000000004,33.729889785993436,-116.34973594168768,32200.037000000004,34.2091650158004,-114.2816650851135,34949.9985
38,34.52164887501022,-112.72648687583487,35000.003000000004,33.816582162425846,-116.26809786979095,32620.203500000007,34.25514015883278,-114.10555990097872,34899.998550000004
39,34.552852187261564,-112.58109021213392,35000.003000000004,33.87997013027664,-116.16393351469257,32957.330550000006,34.30069510368109,-113.93418931992721,34899.998550000004
40,34.584056086791996,-112.43569354843295,35000.003000000004,33.94370752918198,-116.05611168491028,33267.545000000006,34.34511395714285,-113.75708690209518,35000.003000000004
41,34.615258224485174,-112.29029782026714,35000.003000000004,34.00745080087814,-115.94467284233946,33541.546,34.39360940836101,-113.57407377316122,35000.003000000004
42,34.646461243096965,-112.14490115656619,35000.003000000004,34.071053125594325,-115.82965043236189,33776.4625,34.43796013744911,-113.39814638748241,35000.003000000004
43,34.677662499871516,-111.99950542840041,35000.003000000004,34.13446752100387,-115.71105404421284,33972.866500000004,34.48208094677612,-113.2245802925319,35000.003000000004
44,34.70886581212286,-111.85410876469945,35000.003000000004,34.19770573268845,-115.58889092828984,34133.156500000005,34.523889344712835,-113.05749979503533,35000.003000000004
45,34.740068830734664,-111.70871256876607,35000.003000000004,34.260805933788454,-115.46315593914946,34260.521400000005,34.56693983791061,-112.88194007467197,35000.003000000004
46,34.77127184934647,-111.56331637283269,35000.003000000004,34.32379631369989,-115.33385394157456,34358.43675000001,34.61009016855255,-112.70798573263261,35000.003000000004
47,34.80247486795827,-111.4179201768993,35000.003000000004,34.39418171182764,-115.16099726293118,34510.52700000001,34.65347452990916,-112.53097686831597,35000.003000000004
48,34.833677886570065,-111.27252398096593,35000.003000000004,34.448450410073704,-115.02659173398507,34577.97750000001,34.70062922298025,-112.34164326388269,35000.003000000004
49,34.86488119882141,-111.12712731726496,35000.003000000004,34.50412945903819,-114.89102988358881,34621.63345,34.74347475577799,-112.16185258578614,35000.003000000004
50,34.89608245559596,-110.98173112133159,35000.003000000004,34.56336330829361,-114.75015279021603,34645.74650000001,34.7813906679509,-112.00416299016376,35000.003000000004
51,34.927285474207764,-110.83633492539823,35000.003000000004,34.62490545798575,-114.60463684578296,34651.86105000001,34.823332378239506,-111.82675699117432,35000.003000000004
52,34.95848849281956,-110.69093872946485,35000.003000000004,34.68751117009766,-114.45516218434643,34642.3691,34.87083180413246,-111.62786689514462,35000.003000000004
53,34.98969151143137,-110.54554253353146,35000.003000000004,34.750529152126006,-114.30203781316776,34619.94410000001,34.91242731340149,-111.45201715888359,35000.003000000004
54,35.02089482368271,-110.40014633759809,35000.003000000004,34.82177785050614,-114.1477677856397,34607.552500000005,34.95437548376,-111.27298753863465,35000.003000000004
55,35.05209696137589,-110.25474967389712,35000.003000000004,34.90583510569199,-113.99377027950197,34619.226500000004,34.99576515171035,-111.09457958149545,35000.003000000004
56,35.08329909906906,-110.10935394573131,35000.003000000004,34.988532809800105,-113.83594362797956,34621.29350000001,35.03777616093079,-110.91645789811334,35000.003000000004
57,35.11450123676224,-109.96395728203036,35000.003000000004,35.06998166493769,-113.67434302764661,34615.48900000001,35.07611256492731,-110.75036672904194,35000.003000000004
58,35.14570513629267,-109.81856108609698,35000.003000000004,35.14962346233612,-113.5085704082951,34592.33210000001,35.11592245214371,-110.56898283457839,35000.003000000004
59,35.176908448544005,-109.67316489016362,35000.003000000004,35.22989100559775,-113.34100717465917,34590.34440000001,35.15564600933487,-110.38935306852828,35000.003000000004
60,35.20811058623718,-109.52776822646267,35000.003000000004,35.310220800442195,-113.16760526612815,34585.99850000001,35.19576597990723,-110.2134270861522,35000.003000000004
61,35.23931448576761,-109.38237249829686,35000.003000000004,35.37092196648712,-113.04548050714642,34575.696,35.23536767668861,-110.03537276130115,35000.003000000004
62,35.27051486162353,-109.2369758345959,35000.003000000004,35.42694839102936,-112.93608089732719,34556.618500000004,35.27485984592097,-109.85460257789852,35000.003000000004
63,35.301718761153964,-109.0915801064301,35000.003000000004,35.482557847422484,-112.81813798048312,34523.351500000004,35.31320887641779,-109.67707495933905,35000.003000000004
64,35.3329220734053,-108.94618344272914,35000.003000000004,35.53667561494415,-112.69729163028913,34489.37275,35.35235983650277,-109.49916517466927,35000.003000000004
65,35.36412421109848,-108.80078677902819,35000.003000000004,35.59002845145988,-112.5715192197426,34456.301400000004,35.389999727506556,-109.31958452421475,35000.003000000004
66,35.395327816989365,-108.65539105086238,35000.003000000004,35.64160183235336,-112.44184282099911,34437.727000000006,35.429444327133176,-109.1395847540113,35000.003000000004
67,35.42653142288025,-108.50999438716143,35000.003000000004,35.69137197282171,-112.30716037364748,34424.183600000004,35.4743976045607,-108.92740771995923,35000.003000000004
68,35.45773238601526,-108.36459865899563,35000.003000000004,35.74220743754709,-112.16452494195306,34392.98100000001,35.512015766238406,-108.74923692098152,35000.003000000004
69,35.488935698266594,-108.21920199529468,35000.003000000004,35.79384512550018,-112.01747846200831,34362.34650000001,35.54911859052056,-108.56930684814704,35000.003000000004
70,35.52013783595977,-108.07380533159372,35000.003000000004,35.84589273425338,-111.86614395668597,34333.18750000001,35.585739845954436,-108.3940731617848,35000.003000000004
71,35.55134144185066,-107.92840913566035,35000.003000000004,35.89805486242783,-111.710436292287,34305.08150000001,35.62193972864609,-108.21453694925007,35000.003000000004
72,35.58254504774155,-107.78301387526211,35000.003000000004,35.950197610392514,-111.55037464728211,34277.84650000001,35.658516644509184,-108.03518316607034,35000.003000000004
73,35.613747185434725,-107.63761674379357,35000.003000000004,36.002223489819634,-111.38605444625692,34251.5085,35.695188112304685,-107.85500003097674,35000.003000000004
74,35.644949323127896,-107.4922205478602,35000.003000000004,36.05408228834757,-111.21760432529517,34226.1949,35.73062453218811,-107.6781918389506,35000.003000000004
75,35.67615146082107,-107.34682435192681,35000.003000000004,36.10577341869725,-111.04513046763674,34202.069500000005,35.76604627009445,-107.49951304438436,35000.003000000004
76,35.70735506671196,-107.20142815599345,35000.003000000004,36.15726810419358,-110.86876805811139,34179.22200000001,35.80131825183456,-107.32340042274508,35000.003000000004
77,35.73855867260284,-107.05603196006007,35000.003000000004,36.20856399572021,-110.68863497414853,34157.79410000001,35.83425579921875,-107.1495742490218,35000.003000000004
78,35.76976081029602,-106.9106357641267,35000.003000000004,36.259663148753965,-110.50486265843722,34137.84560000001,35.86703478125046,-106.97550951383428,35116.668900000004
79,35.8009644161869,-106.76523863265817,35000.003000000004,36.31054677036416,-110.31755401984442,34119.42850000001,35.90208183510168,-106.79926170736529,35633.333750000005
80,35.83216508568237,-106.61984243672478,35000.003000000004,36.36122719341156,-110.12682787133465,34102.577900000004,35.935326529446414,-106.62235902628859,36000.00200000001
81,35.86336869157326,-106.47444717632655,35000.003000000004,36.411699426023944,-109.93278758954244,34087.34775,35.96749474123154,-106.45416477419138,36000.00200000001
82,35.894572297464144,-106.32905098039319,35000.003000000004,36.461963174561774,-109.73553842217257,34073.729600000006,36.00222466437781,-106.27222376854374,36000.00200000001
83,35.92577443515732,-106.18365384892464,35000.003000000004,36.524872509959714,-109.54181481902992,34033.3516,36.03553395942169,-106.09007320302162,36000.00200000001
84,35.95697774740866,-106.03825765299128,35000.003000000004,36.57629613468696,-109.33799538827466,34026.772950000006,36.068329091628186,-105.91082934522245,36000.00200000001
85,35.98818164693909,-105.89286239259305,35000.003000000004,36.625253187264555,-109.13094228026016,34019.8459,36.100830584293064,-105.7294393697804,36000.00200000001
86,36.01938231643455,-105.74746479335694,35000.003000000004,36.6736490946781,-108.92134358109207,34012.4515,36.13277944734059,-105.54832958711692,36000.00200000001
87,36.05058592232544,-105.60206859742355,35000.003000000004,36.727894889039916,-108.68915919224008,34012.1629,36.16889035725112,-105.35693920864794,36000.00200000001
88,36.08178806001862,-105.45667286925774,35000.003000000004,36.802118155976714,-108.38675072813574,34034.16150000001,36.19840406757995,-105.17911923535293,36000.00200000001
89,36.11299137226995,-105.31127573778922,35000.003000000004,36.86952751735008,-108.20702553749992,34016.42495,36.23085710972045,-104.99911852961432,36000.00200000001
90,36.144195271800385,-105.16588000962341,35000.003000000004,36.9175684145578,-108.07737299490287,34128.3959,36.26224717672028,-104.8180559914761,36000.00200000001
91,36.17539740949356,-105.02048381369003,35000.003000000004,36.98043957681534,-107.9558249933435,34121.72105,36.29286497172561,-104.64209679760208,36000.00200000001
92,36.206600721744906,-104.87508668222151,35000.003000000004,37.04463505340561,-107.82551289846299,34102.6845,36.322639140327865,-104.4645373708474,36000.00200000001
93,36.23780168487991,-104.7296909540557,35000.003000000004,37.106998219256134,-107.66110475713336,34117.90750000001,36.35315210601684,-104.28536601702265,36000.00200000001
94,36.26900499713125,-104.5842952258899,35000.003000000004,37.16854213078552,-107.49713023634754,34129.978,36.38263938878692,-104.1049546113515,36000.00200000001
95,36.30020889666168,-104.43889902995653,35000.003000000004,37.229128777409215,-107.33308367935486,34139.8216,36.412082625625764,-103.92791768098027,36000.00200000001
96,36.33141103435486,-104.29350189848799,35000.003000000004,37.288903217060756,-107.16875786511876,34148.08700000001,36.442013304103696,-103.74708762332777,36000.00200000001
