,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,30.353018613480373,-120.48853218905832,-2564.48864,33.93889771349014,-118.40659249159609,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,31.288018888216357,-119.11729965015498,-667.3824549999999,33.938894777094724,-118.40659492398748,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,31.609948544201202,-118.06411683436974,679.956395,33.93889330889702,-118.4065974499324,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,32.7577590848584,-117.47815458809791,769.0266100000002,33.938888904303894,-118.40659964844002,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,32.636191433706614,-117.11133111394865,1072.802875,33.937839436582124,-118.40912994359384,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,31.8395541109848,-117.33144700576266,1120.7473300000001,33.93887921419902,-118.41262996771137,106.00002500000012
6,34.295528809585726,-117.49170123067897,35000.003000000004,31.82991921034497,-117.31970066025487,1173.3448750000002,33.94202497460846,-118.41311003757555,111.99998000000011
7,34.374699902798916,-117.3798594531174,35000.003000000004,32.34712826433688,-117.18280576581792,1328.93492,33.94414035386633,-118.41341001692263,106.00002500000012
8,34.453870996012114,-117.2680174884488,35000.003000000004,32.32865363893595,-117.30674434035589,1404.2794099999999,33.94709994680638,-118.41387993623042,106.00002500000012
9,34.53304297014394,-117.15617566411048,35000.003000000004,32.40103872234216,-117.32510543394562,2270.9443,33.94746905171021,-118.41635994636972,106.00002500000012
10,34.61221465063621,-117.0443336526651,35000.003000000004,32.4235808426737,-117.14073736944835,3032.1264100000003,33.94706970193359,-118.42015990305755,106.00002500000012
11,34.6913863311285,-116.9324920154338,35000.003000000004,32.31890744890983,-117.17086010454562,3346.9211500000006,33.94664979738907,-118.42398998397738,111.99998000000011
12,34.77055830526031,-116.82064972332789,35000.003000000004,32.38346557033401,-117.32599905712455,4125.48725,33.94617116493622,-118.42905997641331,111.99998000000011
13,34.84972939847351,-116.70880789898956,35000.003000000004,32.47195971899384,-118.12814584261018,6824.90189,33.945920396767676,-118.43429003891407,111.99998000000011
14,34.928900491686704,-116.59696607465123,35000.003000000004,32.56049204079407,-118.63743073891523,8332.450400000002,33.94833910567204,-118.41999010342715,106.00002500000012
15,35.00807246581852,-116.48512425031291,35000.003000000004,32.54693763955261,-118.58377910759197,9737.1056,33.959449545008546,-118.36820996340236,2738.00011
16,35.0872441463108,-116.37328242597458,35000.003000000004,32.36324349602086,-118.74595103924338,9130.59645,33.97660014971629,-118.30760005548866,4012.99994
17,35.166415533163544,-116.26144036775246,35000.003000000004,32.41816554224704,-118.67839366017026,7503.9474,33.99986902791336,-118.2278999446631,5750.000075
18,35.245587800934906,-116.14959830953035,35000.003000000004,32.464530638590695,-118.74231531575178,6597.98845,34.02955158097862,-118.1382780157635,7740.000099999999
19,35.324758894148104,-116.03775676585256,35000.003000000004,32.6327206143246,-118.67184580285182,8815.1469,34.05869971007812,-118.04681495368119,8000.000749999999
20,35.403929987361295,-115.92591466085369,35000.003000000004,32.59311480658963,-118.62847116552369,8715.9231,34.07939542497192,-117.94617803388036,9779.99975
21,35.48310401696991,-115.81407283651535,35000.003000000004,32.62422650330399,-118.50794247629119,10604.4591,34.11298485213852,-117.84985496022738,11950.0007
22,35.5622751101831,-115.70223082507,35000.003000000004,32.708460823133436,-118.36539320738443,12680.6306,34.16420146098892,-117.7416474560779,13050.000250000001
23,35.641446203396306,-115.5903891878387,35000.003000000004,32.81149805737137,-118.26348489530955,14737.940400000001,34.2198755180812,-117.62360331433018,14666.666600000002
24,35.72061847116766,-115.47854736350037,35000.003000000004,32.92434373321824,-118.19475940704335,16760.3725,34.27939126129659,-117.51201801373104,17420.0003
25,35.799789858020404,-115.36670507139446,35000.003000000004,33.040751256705015,-118.16416544288909,18454.12495,34.34666026296905,-117.40688201182188,19100.00005
26,35.87896153851268,-115.25486324705614,35000.003000000004,33.16325855439,-118.05322229361954,19853.30195,34.41716223599483,-117.29715599378747,19920.0004
27,35.9581335126445,-115.14302160982483,35000.003000000004,33.31901671285008,-117.96416439886421,21471.848100000003,34.49598037447899,-117.17317012794749,21399.99905
28,36.0373046058577,-115.03117959837948,35000.003000000004,33.4480381101265,-117.88904850384594,22928.05675,34.56874072921941,-117.06194014359976,22699.9997
29,36.11647569907089,-114.91933777404115,35000.003000000004,33.52106039133804,-117.8092820168012,24284.383800000003,34.65684051997482,-116.9338499447096,24199.9995
30,36.19403764759597,-114.80582742275595,35000.003000000004,33.51307633220123,-117.73584868175713,25573.127750000003,34.74006090246704,-116.81325993114774,25499.9995
31,36.26354594441288,-114.68397467062022,35000.003000000004,33.60065432549118,-117.65463721389052,26571.32625,34.811880729755636,-116.70440433502047,27330.7687
32,36.33305541578797,-114.56212191848448,35000.003000000004,33.64423043346847,-117.6124880808372,27406.742000000002,34.88839702787299,-116.59518921273357,29261.538450000004
33,36.402565768081665,-114.44026940023252,35000.003000000004,33.56443183255483,-117.58914180107321,28240.94875,34.96697173917714,-116.49143256385523,30008.3345
34,36.47207318397995,-114.31841622710597,35000.003000000004,33.86410596040076,-117.35643398030265,29538.107600000003,35.048136938517516,-116.3817307761813,30692.30675
35,36.54158206807594,-114.19656342819347,35000.003000000004,33.74198010048035,-117.05932377921178,30262.82705,35.14826567309564,-116.24555521472413,31674.9995
36,36.611090952171935,-114.07471090994152,35000.003000000004,33.64173948923686,-116.84504193139387,30527.1437,35.23287174058479,-116.13208649475328,32158.333000000002
37,36.68059836807022,-113.95285792392201,35000.003000000004,33.60098907456864,-116.67963089637932,30413.4483,35.31816081364777,-116.01643002582519,32738.46450000001
38,36.75010872036392,-113.83100493790248,35000.003000000004,33.50596908073572,-116.58063630854105,30152.180800000002,35.40527779285736,-115.89658002057001,33323.0745
39,36.81961789809946,-113.7091528874181,35000.003000000004,33.43870771369133,-116.4734041465662,30004.0471,35.504720585466245,-115.76499980778848,34000.00205
40,36.88912648855591,-113.58729990139858,35000.003000000004,33.32298789401103,-116.34288829212919,30812.2571,35.59352129380753,-115.64468016388611,34666.670000000006
41,36.95863507901236,-113.46544738314662,35000.003000000004,33.82588260762776,-116.06530893100764,32483.932950000002,35.68147984394342,-115.52176328728962,35000.003000000004
42,37.02814425674789,-113.34359439712709,35000.003000000004,33.92656191634644,-115.8424174467225,33618.993500000004,35.78790479757309,-115.37653801362886,35000.003000000004
43,37.0976546090416,-113.22174187887515,35000.003000000004,34.06129254723068,-115.71177557570024,34951.86725,35.875898584453985,-115.25444155458553,35000.003000000004
44,37.167162024939884,-113.09988889285562,35000.003000000004,34.17532452682571,-115.51451943859348,35016.89650000001,35.96096830877936,-115.13564987347316,35000.003000000004
45,37.23667120267542,-112.97803590683611,35000.003000000004,34.20229238232864,-115.33868906791011,35788.45300000001,36.04930271752853,-115.01271260221033,35000.003000000004
46,37.30617979313187,-112.85618338858416,35000.003000000004,34.297070417179256,-115.1727380420048,35582.35945,36.15062304136658,-114.87096985815971,35000.003000000004
