,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988287884391625,-118.28246138392346,5216.240875,33.82457209435349,-118.73309224888418,-248.300155,33.94608307307373,-118.41365129143881,106.00002500000012
1,34.034040742291005,-118.15684792079956,10307.48125,33.82318024292618,-118.87593840987199,-493.91214499999995,33.94608600946915,-118.41365269474154,106.00002500000012
2,34.079793600190364,-118.03123436412218,15398.722600000001,33.87283968128734,-118.96641855194494,-493.32881549999996,33.94609012042273,-118.41365409804428,106.00002500000012
3,34.12554675172928,-117.90562085422152,20489.964600000003,33.85002007158896,-119.01199267919647,-551.5238290000001,33.94609364409723,-118.41365545457025,106.00002500000012
4,34.17129872871003,-117.7800073443209,25581.204,33.862718807206114,-119.05904902156898,-615.1849005,33.946097755050815,-118.41365685787298,106.00002500000012
5,34.21705158660939,-117.65439369408998,30672.446,33.88006409492996,-119.09862384253951,-676.700465,33.94610069144623,-118.41365826117571,106.00002500000012
6,34.267221957772975,-117.53168637736798,35000.003000000004,33.89673107531266,-119.12748154700175,-722.249904,33.946103627841644,-118.41365966447844,106.00002500000012
7,34.342427448976515,-117.42544747306596,35000.003000000004,33.912259908832,-119.1329901183178,-729.2193599999999,33.94610773879523,-118.41366106778118,106.00002500000012
8,34.41763294018005,-117.31920856876395,35000.003000000004,33.91859547558212,-119.1568786810337,-716.5628525,33.94611096883018,-118.41366228397688,106.00002500000012
9,34.49283872502313,-117.21296966446194,35000.003000000004,33.9292810185019,-119.2040587479303,-639.3035795,33.94611537342331,-118.4136636872796,106.00002500000012
10,34.56804392258712,-117.10673094726697,35000.003000000004,33.94272090032211,-119.26317820801368,-456.71505,33.94611830981872,-118.41366504380558,106.00002500000012
11,34.6432497074302,-117.0004919961882,35000.003000000004,33.95879326063301,-119.32046032383167,-128.9089999999999,33.94612124621413,-118.4136664471083,106.00002500000012
12,34.718454904994196,-116.89425295155593,35000.003000000004,33.977335129488985,-119.36021532887284,371.98776000000004,33.94612506352818,-118.41366785041103,106.00002500000012
13,34.793660689837274,-116.78801451502149,35000.003000000004,33.99339133962509,-119.37786719326243,1064.2251499999998,33.946128587202686,-118.41366916016024,106.00002500000012
14,34.86886588740128,-116.68177542361245,35000.003000000004,34.00519183188441,-119.36816040794353,1944.5295099999998,33.94719009414566,-118.41388994645656,106.00002500000012
15,34.9440699104071,-116.57553651931046,35000.003000000004,34.01229761515222,-119.3333326794506,3001.6194400000004,33.94732047010214,-118.4177099235967,106.00002500000012
16,35.01927569525018,-116.46929761500844,35000.003000000004,34.01656537225021,-119.27468683403886,4214.724450000001,33.94682010832321,-118.42261006962546,111.99998000000011
17,35.094480892814175,-116.36305866392968,35000.003000000004,34.0203004672197,-119.19634334273987,5562.5417,33.94630036633453,-118.42751999199659,111.99998000000011
18,35.16968667765726,-116.25681975962766,35000.003000000004,34.02359011100453,-119.10675958367457,7022.741675000001,33.94593038051209,-118.43220000660365,111.99998000000011
19,35.24489187522125,-116.15058085532567,35000.003000000004,34.02856348392105,-119.00911254067186,8568.04095,33.94650004122284,-118.43447003587767,111.99998000000011
20,35.32009795370387,-116.0443419042469,35000.003000000004,34.037865103681135,-118.90665329194488,10172.7707,33.94778030962433,-118.42576997993781,256.00000500000016
21,35.39530285762832,-115.93810299994489,35000.003000000004,34.05144505156271,-118.80726858594744,11810.08365,33.957079873907624,-118.37562997336799,1994.0001
22,35.47050981702957,-115.83186409564287,35000.003000000004,34.0702705762159,-118.70413804397083,13452.686300000001,33.97678015075531,-118.30907006187589,3387.9998499999997
23,35.5457138400354,-115.72562500423383,35000.003000000004,34.096651739914655,-118.60304706218305,15080.3058,33.999659369280636,-118.22745996248024,6074.999750000001
24,35.62092079943665,-115.61938656769942,35000.003000000004,34.129255419140016,-118.50504521747328,16669.90095,34.02891878776642,-118.14153227479615,7944.444600000001
25,35.69612394152385,-115.5131476633974,35000.003000000004,34.16907881377533,-118.40898400010985,18202.7095,34.05670589759048,-118.05479006343033,8000.000749999999
26,35.771328845448295,-115.4069087590954,35000.003000000004,34.21465754342651,-118.31581433479988,19667.15755,34.075808324331426,-117.96417801090071,9860.000450000001
27,35.846535804849545,-115.30066985479338,35000.003000000004,34.26656420519974,-118.22313853849765,21052.54805,34.10541188835999,-117.86403991844388,10980.0005
28,35.921739827855376,-115.19443095049138,35000.003000000004,34.323596932451125,-118.13207602579143,22355.091500000002,34.1558935174377,-117.76015201398346,12559.9997
29,35.996946787256626,-115.08819204618938,35000.003000000004,34.38491268605667,-118.04071414183599,23571.198600000003,34.2113617332113,-117.6424919094164,14480.000250000001
30,36.07215081026245,-114.98195314188737,35000.003000000004,34.451305760976474,-117.94739254561705,24700.012,34.26826731454117,-117.52621195308504,16579.999450000003
31,36.1473577696637,-114.87571423758536,35000.003000000004,34.5212113520932,-117.85215516051011,25743.465450000003,34.337414728361416,-117.42237204157802,18360.001050000003
32,36.21764450490546,-114.76444402522603,35000.003000000004,34.59296922143851,-117.75263105977474,26703.39,34.410964386189725,-117.30678999447139,19750.000050000002
33,36.283628246304225,-114.64877165220032,35000.003000000004,34.666301586006014,-117.64949317384716,27583.4952,34.48531979092026,-117.18975997283043,21250.000500000002
34,36.349610813144835,-114.5330992791746,35000.003000000004,34.74207233332718,-117.5422800500127,28385.578300000005,34.56182023250236,-117.07000992950647,22249.9995
35,36.41559367362498,-114.41742662548835,35000.003000000004,34.82047262274361,-117.43189920414736,29112.3953,34.64500978284271,-116.95090475056402,23450.000900000003
36,36.48157712138422,-114.3017540653556,35000.003000000004,34.900510539883676,-117.31879740106385,29766.99795,34.7235289962735,-116.8368578698681,24360.000900000003
37,36.54756086278299,-114.1860816923299,35000.003000000004,34.98188040598457,-117.20312240853971,30352.885200000004,34.79690364493499,-116.72743393613487,25223.07675
38,36.613544310542224,-114.07040913219717,35000.003000000004,35.06386897059967,-117.08331651376704,30875.075050000003,34.879169698916925,-116.6063901880234,26300.0
39,36.67952805194099,-113.9547364785109,35000.003000000004,35.14778234241013,-116.96239265448554,31337.3024,34.98713626014014,-116.46395524151247,27769.2314
40,36.74551149970022,-113.83906410548518,35000.003000000004,35.23167809584808,-116.839393170135,31742.905000000002,35.07481379723469,-116.34639327458302,28666.666900000004
41,36.811495241098996,-113.72339173245949,35000.003000000004,35.31604954534348,-116.71319836546652,32097.157600000002,35.165274449904786,-116.2259699733856,29500.000050000002
42,36.877478688858226,-113.60771935943377,35000.003000000004,35.401346840313614,-116.58566153561986,32403.994000000002,35.25525147824982,-116.10361161127598,30461.537900000003
43,36.94346154933838,-113.49204651864048,35000.003000000004,35.48633287736963,-116.45519531132277,32668.414000000004,35.3463208456897,-115.97880467300821,31000.000500000002
44,37.009445290737155,-113.37637414561476,35000.003000000004,35.571288963192394,-116.32550792004123,32893.57400000001,35.45683502357605,-115.83115711172712,31000.000500000002
45,37.07542903213592,-113.26070177258907,35000.003000000004,35.655156233594816,-116.19089170857848,33084.251500000006,35.54085586745874,-115.71621702884309,31000.000500000002
46,37.1414127735347,-113.14502986733093,35000.003000000004,35.740600641975306,-116.05346271712219,33245.50090000001,35.649791439169306,-115.56703589156108,31000.000500000002
47,37.207396514933464,-113.02935749430522,35000.003000000004,35.826377450316926,-115.9194070783236,33378.331000000006,35.74065144161601,-115.44168662356464,31000.000500000002
48,37.273378788134536,-112.91368512127951,35000.003000000004,35.910496369806516,-115.78245128054814,33485.1065,35.83055594099426,-115.31799175593423,31000.000500000002
49,37.33936223589377,-112.79801228048623,35000.003000000004,35.99485020092941,-115.64452205844509,33569.896400000005,35.91949142988515,-115.19472541018106,31000.000500000002
50,37.40534597729254,-112.68233990746052,35000.003000000004,36.079844166253054,-115.50671118153902,33633.605500000005,36.00698544226619,-115.07001908871909,31000.000500000002
51,37.47132942505177,-112.5666675344348,35000.003000000004,36.16304693037277,-115.36960312541726,33679.596900000004,36.11573572742599,-114.91796674727321,31000.000500000002
52,37.53731228553192,-112.45099469364152,35000.003000000004,36.244464366079406,-115.2324585834245,33710.72800000001,36.20416439446803,-114.78944526667713,31000.000500000002
53,37.6032960269307,-112.3353223206158,35000.003000000004,36.326513126800535,-115.09446597881478,33727.45250000001,36.28333343220444,-114.65268335856229,31000.000500000002
54,37.671088587905885,-112.22005222770625,35000.003000000004,36.40898766485702,-114.95651332155614,33732.321,36.364460164764864,-114.51574931197915,31000.000500000002
55,37.74056957624542,-112.10515728439339,35000.003000000004,36.49024066242035,-114.81564258982242,33728.889,36.444277264969635,-114.37970051553532,31000.000500000002
56,37.81004939002679,-111.99026374438324,35000.003000000004,36.57251728742578,-114.67717824161137,33717.739550000006,36.53833294654785,-114.21961010282443,31000.000500000002
57,37.87952979108725,-111.87536880107037,35000.003000000004,36.653895962712916,-114.53689801966675,33699.692950000004,36.61277791133858,-114.09363164066028,31000.000500000002
58,37.94901254126404,-111.76047526106022,35000.003000000004,36.73590097114235,-114.39726986572435,33676.2689,36.70817229558707,-113.92636824604115,31000.000500000002
59,38.018493529603575,-111.64558031774733,35000.003000000004,36.8167795782901,-114.25984185657997,33648.4905,36.78784727425369,-113.7879871604588,30924.999600000003
60,38.087973343384945,-111.53068630996964,35000.003000000004,36.8960995467509,-114.12328997610717,33617.674000000006,36.86767230272609,-113.64809986327879,31000.000500000002
61,38.1574537444454,-111.41579183442433,35000.003000000004,36.975125875670074,-113.98636505099176,33584.615000000005,36.94700489768717,-113.51013228423443,31000.000500000002
62,38.22693649462219,-111.3008978266466,35000.003000000004,37.05433690386093,-113.8482379632037,33550.50950000001,37.027093027188876,-113.36982680284066,31000.000500000002
63,38.29641748296173,-111.1860033511013,35000.003000000004,37.133712076555554,-113.71119235405347,33515.485550000005,37.122775471827694,-113.20083547479238,31000.000500000002
64,38.36589729674311,-111.07110934332358,35000.003000000004,37.21223569457947,-113.57483483100887,33480.0625,37.20138571351639,-113.06074329541369,31000.000500000002
65,38.43537769780356,-110.9562148677783,35000.003000000004,37.290163224333874,-113.43929496568873,33444.67845000001,37.27969937926803,-112.9207923818432,31000.000500000002
66,38.50486044798034,-110.84132086000058,35000.003000000004,37.368417868537655,-113.30318956936809,33409.22875,37.35806002734634,-112.78166988465145,31000.000500000002
67,38.574341436319884,-110.72642638445528,35000.003000000004,37.44546477330673,-113.16831486954233,33375.58150000001,37.446301646000364,-112.6206829953794,31000.000500000002
