,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98688604921991,-118.28631288859829,5626.1793,33.80753219175293,-118.67873905974905,-252.6168699999999,33.94809949580607,-118.4036650149927,106.00002500000012
1,34.03123560374985,-118.16455055593516,11127.3581,33.82614688321522,-118.81617623713792,-460.495645,33.948012284862216,-118.40418423700308,106.35934499999998
2,34.075586039198406,-118.04278841037909,16628.539500000003,33.877397847892,-118.89473200136334,-423.8361,33.948018157653046,-118.40420935612197,108.51500500000012
3,34.119935300088805,-117.92102617126947,22129.717,33.85948172489923,-118.92545628556451,-452.05445249999997,33.94802579228113,-118.40423442846408,110.67073
4,34.164286616455996,-117.79926416604367,27630.894500000002,33.8768575511354,-118.95664969386858,-490.722985,33.947990849175675,-118.40470004431016,106.00002500000012
5,34.20863499642776,-117.67750188015731,33132.0785,33.898739569777376,-118.9804580812218,-531.684685,33.94825013289093,-118.40592002892753,106.00002500000012
6,34.25298631279496,-117.5557396410477,38633.25600000001,33.92017966090919,-118.99714007631741,-564.5621205,33.94851147208297,-118.40735504629998,106.00002500000012
7,34.32392228506325,-117.45158988029772,39000.00160000001,33.943493172316586,-118.98186400345098,-560.8050099999999,33.948060735386576,-118.41187994917854,106.00002500000012
8,34.39675810516586,-117.34869827399937,39000.00160000001,33.95739700461258,-118.97886608105051,-552.976215,33.947220632657995,-118.41847996258183,106.00002500000012
9,34.46959392526848,-117.245806480594,39000.00160000001,33.97586986817627,-119.0033795344724,-509.74983050000003,33.94650004122284,-118.42576997993781,106.00002500000012
10,34.542429745371095,-117.14291468718864,39000.00160000001,33.9956318093277,-119.04787742208296,-398.83469499999995,33.946319452904746,-118.42753084420436,111.73920000000004
11,34.61526527183417,-117.04002308089031,39000.00160000001,34.01725425061486,-119.09886362019944,-187.69330999999997,33.946149729249676,-118.42925003037982,111.99998000000011
12,34.68810138557633,-116.93713133426168,39000.00160000001,34.040031869858794,-119.143025603913,153.66056000000015,33.94612124621413,-118.42964997165808,111.99998000000011
13,34.7609369120394,-116.83423949407954,39000.00160000001,34.06221457539138,-119.17037592735863,648.8152200000001,33.94612418260956,-118.42964997165808,111.99998000000011
14,34.83377420033972,-116.73134774745094,39000.00160000001,34.081890186517576,-119.17531368190059,1312.7156,33.94612711900497,-118.42964997165808,111.99998000000011
15,34.906610314081874,-116.62845618792934,39000.00160000001,34.09779487865021,-119.15620254638964,2151.61405,33.946128587202686,-118.42964997165808,111.99998000000011
16,34.979445840544955,-116.52556462840778,39000.00160000001,34.1097066602958,-119.11413552993444,3164.0274000000004,33.94612124621413,-118.42966760649571,111.99998000000011
17,35.0522819542871,-116.4226726011186,39000.00160000001,34.118172581920426,-119.05242903449017,4341.84105,33.946024345165405,-118.43100336358837,111.99998000000011
18,35.12511718711064,-116.31978104159704,39000.00160000001,34.12454250449692,-118.97456261934288,5670.75435,33.945942126093755,-118.43178205627366,111.99998000000011
19,35.19795359449233,-116.21688901430787,39000.00160000001,34.13035774197928,-118.88529076769785,7131.3401,33.945950935279996,-118.4318512390983,111.99998000000011
20,35.27078794639724,-116.11399768867008,39000.00160000001,34.13699869385269,-118.78924798037694,8699.3585,33.94588192998772,-118.43241667654527,111.99998000000011
21,35.34362523469757,-116.01110589526469,39000.00160000001,34.146301194531404,-118.68905997711967,10347.15335,33.94585550242897,-118.4327304082591,111.99998000000011
22,35.4164625229979,-115.90821410185934,39000.00160000001,34.159723457979126,-118.58842338475614,12045.40315,33.94586783528972,-118.43257211571108,111.57150000000013
23,35.489296874902806,-115.80532230845395,39000.00160000001,34.17784101769745,-118.49056692220927,13763.915400000002,33.94595974446624,-118.43434004326804,111.99998000000011
24,35.562134163203126,-115.70243051504858,39000.00160000001,34.2014173364946,-118.39620599321117,15474.3761,33.946870027045286,-118.4338733047798,111.99998000000011
25,35.634968515108035,-115.59953918941079,39000.00160000001,34.23105878002403,-118.30795677504281,17152.73525,33.9468905818132,-118.43387854377666,111.99998000000011
26,35.707804922489736,-115.49664716212162,39000.00160000001,34.266296112298235,-118.22392064588624,18779.004699999998,33.948899076277925,-118.41415002522932,225.0000100000001
27,35.780640155313264,-115.39375560260005,39000.00160000001,34.30783436185664,-118.14454306080496,20339.21725,33.96150091084634,-118.36338999273629,1987.9999500000001
28,35.85347626905542,-115.29086357531088,39000.00160000001,34.35470305001419,-118.06783095570722,21823.086000000003,33.981910033547514,-118.29184999373655,3225.0000000000005
29,35.926311795518494,-115.18797201578931,39000.00160000001,34.40705986120473,-117.99288579585455,23224.7525,34.00633996249218,-118.2072999283432,5937.9999
30,35.999149083818814,-115.08507998850014,39000.00160000001,34.46421004427277,-117.91756188459483,24540.87055,34.035740034318394,-118.12034399397152,7820.000150000001
31,36.071985491200515,-114.98218870963912,39000.00160000001,34.52605787272773,-117.84073924601866,25770.406000000003,34.0634625434433,-118.02706594691399,8100.000000000001
32,36.14482072402405,-114.87929686945697,39000.00160000001,34.592007845579225,-117.76160546139846,26913.4505,34.08305123726517,-117.93071995264972,10000.00005
33,36.200104240525974,-114.76215757731005,39000.00160000001,34.655732324344726,-117.675184606358,27973.82345,34.122969771111975,-117.82838199605544,11340.0004
34,36.23662242848074,-114.62978777285869,39000.00160000001,34.716563866346135,-117.57924725384895,28956.769050000003,34.17479891204621,-117.71971009225561,13499.999800000001
35,36.2731412037146,-114.49741824906786,39000.00160000001,34.78018674583023,-117.47678692925653,29863.6653,34.22725027516914,-117.6088200813828,15900.000000000002
36,36.30965939166937,-114.36504863172351,39000.00160000001,34.84599136710861,-117.36848147457644,30694.7982,34.28748895893601,-117.49879001442338,18100.0004
37,36.34617523050781,-114.23267901437919,39000.00160000001,34.91351466062413,-117.2547056184146,31451.7843,34.363268515443416,-117.39367001016537,20299.9995
38,36.382695180299834,-114.10030920992781,39000.00160000001,34.982351697448884,-117.13581112198881,32137.331500000004,34.47099311768432,-117.33091211353843,22439.999050000002
39,36.41921307461507,-113.96793968613699,39000.00160000001,35.05210988151572,-117.01217753191098,32754.808750000004,34.58212305768947,-117.2680623941362,24249.999450000003
40,36.45573214348847,-113.83556988168561,39000.00160000001,35.12243244078155,-116.88421255440119,33308.0244,34.68620036318384,-117.20815006800993,26199.999450000003
41,36.49225003780369,-113.70320007723424,39000.00160000001,35.19300870461136,-116.75232684261516,33801.06825000001,34.77211019023781,-117.07886009206175,26999.99995
42,36.528769106677096,-113.57083120831804,39000.00160000001,35.26357762745263,-116.61692712046106,34238.186100000006,34.841942077829586,-116.97111245021715,26999.99995
43,36.56528700099232,-113.43846140386665,39000.00160000001,35.3339195669282,-116.47839962362714,34623.68290000001,34.916476602680504,-116.85536153901528,28215.38425
44,36.60180606986572,-113.30609159941528,39000.00160000001,35.4038595138713,-116.33710528157576,34961.835,34.99257035349746,-116.73675747947799,29566.6673
45,36.6383242578205,-113.17372179496391,39000.00160000001,35.47326709232544,-116.19337667705409,35256.831000000006,35.08448393461952,-116.5924984265241,31207.69175
