,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,7169.642650000001,33.81356648433334,-118.6645050327137,-111.91371,33.93930968976704,-118.4028299563144,106.00002500000012
1,33.81463826866028,-118.14545006213662,14214.286100000001,33.78022371438172,-118.7951252928739,-330.2633349999999,33.93936460036132,-118.40236695996677,106.00002500000012
2,33.750687687447716,-118.0141375059626,21258.92825,33.81081801822373,-118.87562509914898,-323.81526999999994,33.93933435548853,-118.40235994345312,106.00002500000012
3,33.68673769351425,-117.88282509011883,28303.571050000002,33.76292335350774,-118.90796159108076,-390.177475,33.93937928233841,-118.40234375869494,106.00002500000012
4,33.646558995033566,-117.74197157223195,33000.00175,33.74844897958236,-118.92086182564726,-456.84934000000004,33.938970242456925,-118.40294998547462,106.00002500000012
5,33.65392347473755,-117.58203608414253,33000.00175,33.737872083293,-118.89440512538059,-506.6741475,33.93893001383972,-118.39836997957552,106.00002500000012
6,33.661285898964735,-117.42210059605311,33000.00175,33.71814537888657,-118.88121665243317,-552.8415739999999,33.93972988795111,-118.39066996393836,106.00002500000012
7,33.66864949775009,-117.26216501441019,33000.00175,33.6946923886969,-118.90023364971924,-549.5677255,33.94031892887161,-118.38491006110323,106.00002500000012
8,33.67601250925636,-117.10222943276727,33000.00175,33.667446750187594,-118.94671356210672,-448.861945,33.9407505789978,-118.38069996580394,106.00002500000012
9,33.68337552076263,-116.94229385112433,33000.00175,33.64337887879776,-119.00474569645755,-195.6612049999999,33.9398109324646,-118.38056010329844,106.00002500000012
10,33.69073882590845,-116.78235873724898,33000.00175,33.626038289306585,-119.05447897911925,262.7057300000001,33.93626963959259,-118.41343995404756,500.00006
11,33.698101543775174,-116.62242315560606,33000.00175,33.61401492463516,-119.07940467610668,961.7915200000001,33.92083888168014,-118.47364996745976,2394.0000900000005
12,33.705466023479154,-116.46248757396313,33000.00175,33.60254536413925,-119.0706573288648,1909.61385,33.866150278889556,-118.52046003020303,4787.999750000001
13,33.71282844770634,-116.30255222620399,33000.00175,33.58714397018097,-119.02727188610567,3087.2529099999997,33.791779604902864,-118.52053000823253,6919.000050000001
14,33.7201935146894,-116.14261659778431,33000.00175,33.56606476204581,-118.95369012840942,4458.24305,33.708267344706265,-118.5144779845456,8899.99985
15,33.77677051337219,-115.99142391959128,33000.00175,33.55409337157326,-118.86128792936293,5980.49235,33.66879631752091,-118.42487593576806,11040.0007
16,33.87098182390747,-115.84691713692864,33000.00175,33.55049658082788,-118.75726937741827,7610.52725,33.64386044764603,-118.32054599094745,12880.00055
17,33.96519607083816,-115.70241016715897,33000.00175,33.54726478403275,-118.64500151037089,9307.612900000002,33.64518564289738,-118.20185792035335,13720.0001
18,34.05940855593161,-115.55790366515691,33000.00175,33.54693884414154,-118.52864942427917,11037.31165,33.64467970196716,-118.06524733504963,14712.4994
19,34.15362162830414,-115.41339669538725,33000.00175,33.55150787540924,-118.41095695019577,12770.4567,33.644441853938446,-117.91724501883823,16275.000600000001
20,34.247832938839416,-115.26888991272463,33000.00175,33.56216405437485,-118.29352820347223,14482.3045,33.6495453091719,-117.7639800835027,17339.9996
21,34.34204601121194,-115.12438322361551,33000.00175,33.57957482371647,-118.1770151585573,16151.7827,33.678906326939085,-117.61407147408505,19614.2846
22,34.43625849630539,-114.97987672161342,33000.00175,33.604081098941954,-118.0613447501554,17761.39005,33.706106157679905,-117.47093506331576,21550.000200000002
23,34.53047274323608,-114.83536975184379,33000.00175,33.63576186908798,-117.94592843310132,19297.2705,33.7340183579487,-117.32525338883019,22966.666100000002
24,34.62468405377137,-114.69086306273466,33000.00175,33.67449498010524,-117.82992235468622,20749.141700000004,33.75079956411308,-117.17095992614654,24199.9995
25,34.71889624522527,-114.54635628007203,33000.00175,33.71999530799881,-117.71244266807356,22110.0441,33.74656381372513,-117.00739783603328,25311.1108
26,34.77502250721166,-114.39753602547562,33000.00175,33.76087874137939,-117.58956092082214,23373.9795,33.7431458494606,-116.83785917314326,26519.999
27,34.79305990333511,-114.24440248605244,33000.00175,33.79609904256018,-117.45953425771705,24539.1851,33.739230753452105,-116.67012024600544,27500.0001
28,34.81109994221445,-114.09126875952222,33000.00175,33.83519215565547,-117.3242740238544,25606.888750000002,33.7351195062298,-116.50842796322738,28580.00045
29,34.82913792561699,-113.93813540720608,33000.00175,33.87705135323288,-117.184147229675,26577.498000000003,33.73102029822869,-116.32751791731924,29279.999750000003
30,34.847175909019526,-113.78500186778292,33000.00175,33.92082419970306,-117.0395845955637,27453.3171,33.7260513299053,-116.15373384267788,30379.999300000003
31,34.86521594789887,-113.63186832835973,33000.00175,33.96580977748016,-116.89107447087076,28238.056900000003,33.72198912048645,-115.97909206940747,30879.99945
32,34.88325334402232,-113.47873478893656,33000.00175,34.011414934690094,-116.73911970574142,28936.463700000004,33.7200587341398,-115.8022897712528,31879.999100000005
33,34.901292501983036,-113.32560124951338,33000.00175,34.05716691167084,-116.58418591602174,29553.9689,33.71703072318655,-115.62472987673056,32800.00000000001
34,34.91933077902512,-113.17246771009019,33000.00175,34.10272215015869,-116.42668164991335,30096.390000000003,33.73515444933525,-115.45452590801588,33000.00175
35,34.93737023062537,-113.01933417066702,33000.00175,34.147835461136395,-116.26694388717868,30569.7161,33.7850599576323,-115.29484989060138,33000.00175
36,34.95540733310928,-112.86620063124384,33000.00175,34.19234093826294,-116.10524037797882,30979.8895,33.83231243267075,-115.14092320447477,33000.00175
37,34.973445610151366,-112.71306709182068,33000.00175,34.23611965752396,-115.9417864825061,31332.707550000003,33.88138929018132,-114.98222005006676,33000.00175
38,34.9914856490307,-112.55993355239748,33000.00175,34.27909967723175,-115.77675106485582,31633.724500000004,33.93021038765114,-114.82469833622777,33000.00175
