,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.72453497531235,-118.24094504684817,24179.87875,34.001316670853576,-118.53790523487714,-326.80787,33.94704914716568,-118.40574003196393,111.99998000000011
1,33.76887953797008,-118.0154447760098,33000.00175,33.89194768717957,-118.61378578955339,-358.82713,33.94709113762013,-118.40574630004946,111.99998000000011
2,33.96510504258026,-117.75615138500513,33000.00175,33.93024709259384,-118.5916161323524,-230.36139,33.94767048843576,-118.40574003196393,106.00002500000012
3,34.16132966627182,-117.49685804077718,33000.00175,33.95989881350723,-118.51478624337881,-242.04728499999996,33.9479212566043,-118.40528989922464,106.04961999999995
4,34.357554289963375,-117.2375646497725,33000.00175,33.984746591519624,-118.43954063641146,-238.2961349999999,33.94792419299972,-118.40528989922464,107.04132500000003
5,34.55378185005035,-116.97827125876782,33000.00175,34.003319292527465,-118.37339965756124,-232.832235,33.94793006579055,-118.40528989922464,108.03303000000011
6,34.75000647374191,-116.7189779145399,33000.00175,34.01126224212845,-118.32494787095328,-210.1372899999999,33.94793476402322,-118.40528989922464,109.02473499999995
7,34.94623109743347,-116.4596845235352,33000.00175,34.00929074624597,-118.30164411126204,-169.5213899999999,33.94794004953497,-118.40528989922464,110.01656999999996
8,35.14245660204366,-116.20039131963755,33000.00175,34.00726756980417,-118.3046078866294,-109.77696499999993,33.947944747767636,-118.40528989922464,111.00827500000004
9,35.338683281212,-115.94109792863286,33000.00175,33.99530293304108,-118.3275727954879,-4.920134999999966,33.94795062055847,-118.40528989922464,111.99998000000011
10,35.53490790490356,-115.68180453762818,33000.00175,33.98181900528961,-118.3628915863831,157.81575000000007,33.94788748805702,-118.40545806166855,107.20005500000015
11,35.73113370315329,-115.4225111466235,33000.00175,33.96880108349071,-118.40042694071826,403.68358000000006,33.94872876534378,-118.40553000432188,106.00002500000012
12,35.92735862048439,-115.16321775561882,33000.00175,33.951496611663146,-118.43071072819225,765.3149800000002,33.949049713362776,-118.40246986883369,106.00002500000012
13,36.12358471237365,-114.90392436461411,33000.00175,33.93466460585806,-118.4463352879035,1271.434945,33.949439373034515,-118.39938994677698,106.00002500000012
14,36.345505732352905,-114.70263789528786,33000.00175,33.93160664367157,-118.45335437427894,1945.8273000000002,33.95042306549896,-118.39979578192673,106.00002500000012
15,36.578438235143125,-114.52621186937208,33000.00175,33.949636111527404,-118.44514196603801,2806.48255,33.94758944392227,-118.4266899852081,368.99997000000013
16,36.811372793410136,-114.34978565634924,33000.00175,33.972266911000524,-118.4147550358133,3878.0465500000005,33.94182999795282,-118.4923100113079,2130.99995
17,37.04430617711898,-114.17335934977288,33000.00175,33.99433392255371,-118.36398522697793,5161.40161,33.88997149306442,-118.53593995617948,4681.000000000001
18,37.27723867990921,-113.99693332385708,33000.00175,34.0199759955262,-118.29576226141961,6644.060450000001,33.81307904269424,-118.5288300293406,7600.0005
19,37.5101723572576,-113.82050729794128,33000.00175,34.05387521240921,-118.21387440163679,8305.260250000001,33.73195231013382,-118.52228596093953,10520.0007
20,37.74310486004782,-113.6440808042579,33000.00175,34.09865817890259,-118.12315443512716,10114.311650000001,33.672645050993,-118.45674746672839,12225.000100000001
21,37.96865115380799,-113.45974061870824,33000.00175,34.15327337180777,-118.02796929965854,12027.725750000001,33.702545778237685,-118.34327996295323,14650.000600000001
22,38.16129220053354,-113.24014712972414,33000.00175,34.203758818199525,-117.92781057865157,14001.34805,33.76097270603272,-118.23241549219011,15644.4447
23,38.35393442181726,-113.02055317297248,33000.00175,34.26763011673584,-117.83406972235345,15975.794549999999,33.825943391012885,-118.10210554904046,17583.33295
24,38.516607791482635,-112.76117932594457,33000.00175,34.32739163624756,-117.743072697108,17902.06045,33.88579006599167,-117.98328823426485,19433.333700000003
25,38.67824578812424,-112.50043351661355,33000.00175,34.387549569140475,-117.66430994572983,19740.69725,33.982225402415224,-117.87249996284002,21199.9999
26,38.839887014800794,-112.2396881750501,33000.00175,34.45695127480377,-117.59683255491237,21463.35325,34.089722727650916,-117.77147994139368,23000.0007
27,39.00152530508194,-111.97894330125425,33000.00175,34.540610942050264,-117.53977805479728,23039.4765,34.18275360722885,-117.64078577395634,24374.999000000003
28,39.16316506356079,-111.71819749192323,33000.00175,34.61566051065719,-117.495666402875,24455.302600000003,34.2747200434684,-117.50361499020252,25850.0011
29,39.32480482203964,-111.45745168259222,33000.00175,34.68669191577652,-117.46331419395263,25707.5705,34.38527826728599,-117.33511004688074,27720.0004
30,39.486444580518494,-111.19670634102879,33000.00175,34.757271116001746,-117.43860998491286,26808.5886,34.473760964003695,-117.20194078086365,28999.9999
