,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92378114988723,-118.27400685918474,2205.02,33.76126340917892,-118.61230741012655,7.128915000000078,33.93969934943878,-118.40788998530094,106.00002500000012
1,33.90502786056129,-118.13993849710806,4285.039825,33.765095405197144,-118.711149458958,-179.09341999999995,33.93969934943878,-118.40797521255347,106.00002500000012
2,33.886274571235354,-118.0058702285849,6365.05965,33.79989873822882,-118.77319330837874,-165.39239499999996,33.93969934943878,-118.40806043980598,106.00002500000012
3,33.8675198137117,-117.87180191328497,8445.079150000001,33.743559881214296,-118.80074823336251,-203.18846499999995,33.93968965933391,-118.40814669614717,106.00002500000012
4,33.848766818025304,-117.73773364476183,10525.0993,33.695397123596805,-118.8406474979244,-154.27758999999992,33.93893001383972,-118.40636997455974,106.00002500000012
5,33.830013235059816,-117.60366551656892,12605.11945,33.694522077762755,-118.89170096101843,-166.48432999999994,33.93898580535263,-118.40611237495513,106.00002500000012
6,33.81125965209433,-117.46959724804579,14685.1396,33.68175668596965,-118.94322495151806,-58.02337999999999,33.93821940614899,-118.4056499399286,106.00002500000012
7,33.79250665640792,-117.33552897952262,16765.1578,33.63598503513962,-118.99121846623093,195.84640500000015,33.93793927402628,-118.40828992657922,106.00002500000012
8,33.77375189888428,-117.20146071099946,18845.179900000003,33.6508079592009,-119.05600895330984,424.8960700000002,33.937610104100116,-118.4113800459691,106.00002500000012
9,33.75499831591879,-117.0673924424763,20925.1994,33.676519918384294,-119.10669404943704,762.9951300000001,33.93717992217163,-118.41560001116426,106.00002500000012
10,33.73624532023239,-116.93332417395315,23005.218900000003,33.6515684856137,-119.13789648565536,1268.3148800000001,33.936826086523965,-118.41912660448016,106.00002500000012
11,33.71749056270875,-116.79925590542999,25085.23905,33.639373635449985,-119.13858728481294,1794.6351550000002,33.936730653672946,-118.42007991480192,106.00002500000012
12,33.6987372733828,-116.66518763690684,27165.25855,33.616516733529814,-119.13825442140521,2563.3884000000003,33.936698353323365,-118.42024237048138,106.00002500000012
13,33.67998192858006,-116.53111936838367,29245.278050000004,33.573498540681605,-119.11510544600519,3417.1608,33.936627879833374,-118.42106470588159,106.00002500000012
14,33.661228345614575,-116.3970510998605,31325.2982,33.59081828176533,-119.053803943729,4425.606290000001,33.93661026146088,-118.42108000188135,106.00002500000012
15,33.64247446900955,-116.26298283133734,33405.319,33.62162312515869,-118.95900148891506,5491.1996500000005,33.93654096252905,-118.42178997950961,106.00002500000012
16,33.63506594337433,-116.12705331562563,35000.003000000004,33.62307840272698,-118.82853736957205,6753.249140000001,33.935599260519055,-118.42150146046816,106.00002500000012
