,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,6741.071000000001,33.88931374049118,-118.62542061927083,-121.20325,33.93995892679357,-118.40547153337477,106.00002500000012
1,33.81463826866028,-118.14545006213662,13357.142800000001,33.851316783804776,-118.71680654647972,-291.37233999999995,33.93994160206062,-118.40545890365019,106.00002500000012
2,33.750687687447716,-118.0141375059626,19973.21395,33.860292170034114,-118.7916373839366,-272.141375,33.93933083181405,-118.40538995470935,106.00002500000012
3,33.68673769351425,-117.88282509011883,26589.28575,33.80826335421158,-118.83402086854598,-331.52173500000004,33.938499244632155,-118.40276998851103,106.00002500000012
4,33.64655605863815,-117.74205385254872,31000.000500000002,33.791242244541685,-118.86178839389346,-391.96159499999993,33.939239803556134,-118.39552001205962,106.00002500000012
5,33.65390879276047,-117.5823655796237,31000.000500000002,33.78091758461857,-118.85291835121616,-434.15556499999997,33.940160363519134,-118.38623005442852,106.00002500000012
6,33.661259765045536,-117.42267735347546,31000.000500000002,33.76265526060623,-118.85457901966774,-466.9057499999999,33.940669534484314,-118.38114995821292,106.00002500000012
7,33.66861249916785,-117.26298898699692,31000.000500000002,33.740032389400746,-118.88251101209526,-441.788775,33.93981974165085,-118.38061997754826,106.00002500000012
8,33.67596405873199,-117.1033006205184,31000.000500000002,33.712519245269014,-118.93240048235089,-307.5223699999999,33.9398109324646,-118.38061932267367,106.00002500000012
9,33.68331679285431,-116.94361225403988,31000.000500000002,33.686345684726184,-118.99016977810024,-6.262254999999956,33.93709917129768,-118.40762008340906,350.000015
10,33.6906665905812,-116.78392435532894,31000.000500000002,33.66495844871186,-119.03808068505903,516.187855,33.92851961117046,-118.46651997339183,2263.0
11,33.69801932470352,-116.6242357549666,31000.000500000002,33.64726079353806,-119.06146527498755,1295.0941000000003,33.888159737092586,-118.52663002487284,3412.99989
12,33.70537059062813,-116.46454734171132,31000.000500000002,33.628094940656126,-119.05655820599864,2335.76451,33.825669131681,-118.55465005115835,5843.999825000001
13,33.71272332475044,-116.30485925589335,31000.000500000002,33.60487275114618,-119.0138352624587,3617.01305,33.75222518408768,-118.53441802759122,8219.99975
14,33.72007459067505,-116.14517088941483,31000.000500000002,33.578227311859955,-118.94428650325713,5101.788225,33.686879521412855,-118.49361999440706,10300.0004
15,33.77519954182449,-115.99383264195187,31000.000500000002,33.561740038876735,-118.84902544911078,6746.66945,33.66126857423178,-118.39887395236289,11800.0002
16,33.869412614197024,-115.8493256721822,31000.000500000002,33.556310937391615,-118.75233826517592,8504.72315,33.64331721449402,-118.289452076807,13160.0004
17,33.96362509929046,-115.70481888951956,31000.000500000002,33.54826903126511,-118.64825314990507,10327.070950000001,33.6448852496463,-118.16808510129988,14450.00015
18,34.05783934622116,-115.56031220041046,31000.000500000002,33.54705629995819,-118.53172293792005,12178.88845,33.64430002603984,-118.03667001047299,16200.001
19,34.15205065675644,-115.4158052306408,31000.000500000002,33.55417118605179,-118.42846137424513,14024.2378,33.644130596024326,-117.90179998832299,17600.00025
20,34.24626284821034,-115.27129849475493,31000.000500000002,33.5640013569868,-118.3135015983461,15828.342050000003,33.65027177339789,-117.76056505275389,18500.0
21,34.34047621422241,-115.12679175886908,31000.000500000002,33.58902796148004,-118.19466225171763,17570.4454,33.67951298623208,-117.61355618132231,19762.500200000002
22,34.434688992955394,-114.98228478909941,31000.000500000002,33.622882838792265,-118.07461204193953,19226.3607,33.70796783237381,-117.46451401778742,21000.000750000003
23,34.52890030349067,-114.83777809999029,31000.000500000002,33.66503185859726,-117.94598110373046,20778.559400000002,33.7371497300206,-117.3106699394149,22100.0003
24,34.62311308222366,-114.69327131732767,31000.000500000002,33.71757571817581,-117.8110942419477,22218.9217,33.75007691720114,-117.1486160722999,22979.999550000004
25,34.71732644823573,-114.548764347558,31000.000500000002,33.7773419359202,-117.66830458728319,23543.578800000003,33.746102799644774,-116.97641997502866,23657.14225
26,34.775356375370485,-114.4002986607849,31000.000500000002,33.833848167473455,-117.49714829055866,24758.274750000004,33.74242936897903,-116.79876989491757,24299.9994
27,34.79471309395447,-114.24759995810123,31000.000500000002,33.89124500775645,-117.40376887826721,25842.618400000003,33.73810112213546,-116.62196591279961,25080.0007
28,34.81406687614304,-114.09490116186403,31000.000500000002,33.91610247587372,-117.2353463555925,26793.288900000003,33.73354677284485,-116.43336623569454,25979.9985
29,34.83342242016885,-113.94220264628738,31000.000500000002,33.97816466119407,-117.08613149226818,27648.889750000002,33.77644457348099,-116.25603320844708,26866.666100000002
30,34.85277649599696,-113.78950413071075,31000.000500000002,34.023116470423886,-116.9506643180295,28387.5309,33.862554369062806,-116.10753552637172,27988.8885
31,34.87213233366232,-113.63680561513411,31000.000500000002,34.06401164938614,-116.77750845524393,29013.254050000003,33.945181599680936,-115.95877626866732,28979.998750000002
32,34.89148640949043,-113.48410756732504,31000.000500000002,34.116744319189955,-116.54231772417508,29579.54705,34.02793949989509,-115.81059984936377,29800.001050000003
33,34.910840191679,-113.33140905174838,31000.000500000002,34.18798626386062,-116.45212231222621,30058.93375,34.112485664917756,-115.66119539984054,30788.889600000002
34,34.930195442065276,-113.17871006840417,31000.000500000002,34.19551694354517,-116.29066185505928,30435.115400000002,34.195772409946386,-115.51369822583544,31000.000500000002
35,34.94955010517247,-113.02601155282754,31000.000500000002,34.24398244353007,-116.15968337848871,30746.874250000004,34.26922076213283,-115.38112634579085,31000.000500000002
36,34.96890594283782,-112.87331303725088,31000.000500000002,34.271170528689225,-115.98640963827374,30991.791,34.346734847412634,-115.23132003714228,31000.000500000002
37,34.988259725026396,-112.72061452167424,31000.000500000002,34.31518504050217,-115.86918263970614,31175.7085,34.38278086298446,-115.06490985058345,30900.000600000003
38,35.00761350721496,-112.5679160060976,31000.000500000002,34.328116925915374,-115.67108985351129,31324.9589,34.41722008298453,-114.89782420764355,31000.000500000002
39,35.02697022579895,-112.41521702275337,31000.000500000002,34.37627850897471,-115.51808588570694,31453.076500000003,34.45068970521814,-114.73153002744378,31000.000500000002
40,35.046324007987515,-112.26251850717674,31000.000500000002,34.40000986944983,-115.33678216660607,31548.5485,34.48388976635254,-114.56500243122315,31000.000500000002
41,35.065679552013336,-112.10982092713525,31000.000500000002,34.436512788148434,-115.09380572487997,31654.085100000004,34.51717674479126,-114.39805992516176,31138.46155
42,35.08503362784144,-111.95712194379104,31000.000500000002,34.491697641764375,-114.88446195904129,31756.093500000003,34.550109593942786,-114.23068239525387,31761.5405
