,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,6678.15594,33.798059380140074,-118.67295548787453,-41.257279999999994,33.93903572407471,-118.4039994688102,106.00002500000012
1,33.82356021249304,-118.16377275200826,13231.31255,33.764577425045715,-118.80964475168467,-278.7800199999999,33.93925008094009,-118.40403006080973,106.00002500000012
2,33.76407353959229,-118.04162147060494,19784.469549999998,33.80225548918991,-118.89530216326284,-290.82172499999996,33.93922071698593,-118.40392275492759,106.00002500000012
3,33.70458510485428,-117.91947028275513,26337.624600000003,33.751282601159055,-118.93417402311877,-374.0321249999999,33.939226589776766,-118.40388626905658,106.00002500000012
4,33.645096670116274,-117.79731928201234,32890.7816,33.73177818188564,-118.97331213627949,-464.499515,33.93911030851828,-118.40294006880201,106.00002500000012
5,33.65085494152756,-117.64867963247737,33000.00175,33.72017589631691,-118.96035895042328,-514.53697,33.93887040501277,-118.39964993199624,106.00002500000012
6,33.65771905945261,-117.49959106639885,33000.00175,33.696947540376584,-118.95628375929316,-557.6225189999999,33.93930968976704,-118.3947299526222,106.00002500000012
7,33.66458259009857,-117.35050268742734,33000.00175,33.6747768740652,-118.98392718590249,-539.4654255,33.94002029745778,-118.38758994832813,106.00002500000012
8,33.671446120744534,-117.20141416812557,33000.00175,33.65186799794617,-119.03705365456715,-403.056705,33.94034242003494,-118.38461204637997,106.00002500000012
9,33.67831023866959,-117.05232564882378,33000.00175,33.634622547666474,-119.09771735575221,-86.92728749999999,33.94037765677994,-118.38435206116071,106.00002500000012
10,33.6851755311528,-116.9032373634058,33000.00175,33.62472542691597,-119.14510169674965,461.13071,33.94051860375991,-118.3827899513376,106.00002500000012
11,33.692037887240595,-116.75414861022021,33000.00175,33.61837253543289,-119.16351368345174,1267.623345,33.940310119685364,-118.3800299823035,106.00002500000012
12,33.69890200516564,-116.60506032480222,33000.00175,33.60928850257315,-119.14620230708137,2325.5170000000003,33.939772759324185,-118.38042936226067,106.00002500000012
13,33.705765535811615,-116.45597157161666,33000.00175,33.59311454298085,-119.09451174454759,3600.4114000000004,33.93978039395227,-118.38059004042334,106.00002500000012
14,33.712630828294834,-116.30688309909164,33000.00175,33.569306248945814,-119.01453719448462,5044.4917,33.93503048072693,-118.42281008704134,974.9999750000002
15,33.71949318438263,-116.15779472012012,33000.00175,33.540132279566656,-118.91383230805486,6609.051450000001,33.91560916144378,-118.4832700286699,2506.000095
16,33.761457211276394,-116.01491305557323,33000.00175,33.51863375416604,-118.80270513902056,8251.95115,33.85890149316498,-118.52473996320154,4174.99996
17,33.84931827308448,-115.88014828112803,33000.00175,33.51080356214905,-118.68865395486293,9936.452150000001,33.783010353631745,-118.52359005016721,6418.9999
18,33.93717992217163,-115.74538350668286,33000.00175,33.50558558749435,-118.57253360082879,11630.315100000002,33.701705675509096,-118.51108002731337,8449.99965
19,34.02503980942154,-115.61061873223765,33000.00175,33.50430825548828,-118.45669975443553,13309.5082,33.66885387087106,-118.42262115571704,10322.22195
20,34.11290087122961,-115.47585395779248,33000.00175,33.508617122122104,-118.34158898316267,14953.587650000001,33.644292097772215,-118.31769597665479,11520.00035
21,34.20076252031677,-115.34108946400782,33000.00175,33.51945418304535,-118.22707222993574,16546.11105,33.644603355686336,-118.20485350391593,12388.88915
22,34.288623875764394,-115.20632468956265,33000.00175,33.53643242134216,-118.11344273824871,18075.028700000003,33.64448002707886,-118.07620993598228,13200.000100000001
23,34.376485231212,-115.0715598683407,33000.00175,33.55965637268936,-117.99990941957547,19530.224000000002,33.643993759997926,-117.93350995236226,14319.9995
24,34.46434658665962,-114.9367950938955,33000.00175,33.589754425706026,-117.88524723740888,20904.101700000003,33.645519511056214,-117.78603995565338,15799.999450000001
25,34.552207942107245,-114.80203031945032,33000.00175,33.62634778538345,-117.76892476100478,22191.8388,33.672995362966155,-117.64376989721329,17550.000949999998
26,34.64006782935714,-114.66726549822836,33000.00175,33.668846236242985,-117.65053334860795,23390.388750000002,33.70144022536346,-117.49462997025482,18799.9997
27,34.727929184804765,-114.53250072378319,33000.00175,33.717097085722955,-117.52951359697319,24498.3014,33.72849617272888,-117.3516615348224,20057.142600000003
28,34.76072431701126,-114.39183300317782,33000.00175,33.754751658703825,-117.40108473435734,25512.902000000002,33.750873267638035,-117.20058191605271,21259.999450000003
29,34.75141212622768,-114.24665151256225,33000.00175,33.78386190830246,-117.26469839683003,26435.5445,33.74644635790848,-117.04159192656653,22040.000750000003
30,34.74209729268822,-114.10147002194668,33000.00175,33.81492897180649,-117.12325483692159,27269.1617,33.74322102118326,-116.87937420046933,23099.99995
31,34.73278451462555,-113.95628806356353,33000.00175,33.84690455605231,-116.97765198127274,28015.5593,33.73967503007859,-116.71461804006246,23979.999200000002
32,34.72347026836517,-113.81110704071554,33000.00175,33.879084513419095,-116.82855382595888,28678.15825,33.73587239801452,-116.54703609572346,24500.0005
33,34.714156022104795,-113.6659250823324,33000.00175,33.910878628428186,-116.67670173581266,29261.8043,33.730739578826906,-116.37687160659226,25749.99925
34,34.70484383132121,-113.5207440594844,33000.00175,33.94170931210121,-116.52268411566911,29771.921700000003,33.72646712349624,-116.21893830406235,27916.6657
