,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6139.6104000000005,33.89541410196846,-118.87304082361676,-683.2410249999999,33.94002235293457,-118.40546825900172,106.00002500000012
1,33.82626345811325,-118.169325012816,12154.22095,33.81869636712555,-119.01586013474567,-958.8263999999999,33.93989315153626,-118.4054969331542,106.00002500000012
2,33.76812870166214,-118.0499499319817,18168.8315,33.80505974681244,-119.12351717001062,-971.1178662000001,33.93990196072251,-118.40548856011456,106.00002500000012
3,33.70999394521103,-117.93057499147766,24183.44075,33.762643515024564,-119.18766779782104,-1041.03751405,33.93991076990875,-118.40548018707493,106.00002500000012
4,33.65185742692267,-117.8112000509736,30198.0526,33.760256225551146,-119.24299052881284,-1120.513003,33.939919579095,-118.40547186081209,106.00002500000012
5,33.649911184040775,-117.66916701036475,31000.000500000002,33.769187565849236,-119.24441703281542,-1186.2197155,33.93930968976704,-118.40537999125998,106.00002500000012
6,33.656610276543425,-117.52364825932621,31000.000500000002,33.77131469068878,-119.22983765297803,-1270.4366275,33.938490729085444,-118.40292996502234,106.00002500000012
7,33.66331113088333,-117.37812950828767,31000.000500000002,33.766390355575716,-119.23040954561758,-1357.986395,33.9391796074501,-118.39586994898393,106.00002500000012
8,33.67001081066507,-117.23261075724916,31000.000500000002,33.74919306218085,-119.25614728711854,-1435.5249860000001,33.94002029745778,-118.38779992919342,106.00002500000012
9,33.676709903167726,-117.08709200621063,31000.000500000002,33.720958445695345,-119.30692196073674,-1489.7292595000001,33.94077994295196,-118.38043998058467,106.00002500000012
10,33.68340899567038,-116.94157325517209,31000.000500000002,33.68523249722388,-119.37600613318091,-1503.9250645,33.93978920313852,-118.3803762706407,106.00002500000012
11,33.690108675452116,-116.79605422347302,31000.000500000002,33.64608329897614,-119.453060152989,-1456.143662,33.93729003699974,-118.40532007023336,238.00001
12,33.6968086488734,-116.65053575309503,31000.000500000002,33.6071916226064,-119.52676528438366,-1320.6629400000002,33.92955116688019,-118.46221000971487,2112.99989
13,33.70350862229467,-116.50501681494947,31000.000500000002,33.569867981388946,-119.58747050461882,-1068.5690265,33.89161881089294,-118.52068002129444,3800.0000099999997
14,33.71020830207642,-116.35949778325039,31000.000500000002,33.53486438618988,-119.62775454075644,-673.63019,33.83138012712608,-118.55834003568886,5887.99995
15,33.7169062200209,-116.21397949997944,31000.000500000002,33.502643319287266,-119.6426768737482,-113.9554249999999,33.75215089328364,-118.53603505332786,7824.999949999999
16,33.72624395744461,-116.06892365173502,31000.000500000002,33.473059135468446,-119.63019449595815,626.506765,33.68432984927292,-118.48312001560798,10099.99995
17,33.81205600253122,-115.9373017608624,31000.000500000002,33.46420678420704,-119.59722018422454,1557.108255,33.65374141822174,-118.37383009728553,11050.0003
18,33.897867460338745,-115.80567968288271,31000.000500000002,33.45265882195352,-119.54059048255675,2678.2772,33.64422309247993,-118.2475275657441,12837.5003
19,33.983680679983514,-115.67405737101926,31000.000500000002,33.44461427307114,-119.46066331734936,3973.8718900000003,33.6443314454708,-118.11655488949145,14409.9998
20,34.0694938996283,-115.54243552692338,31000.000500000002,33.43478733217108,-119.36280685480246,5434.2525,33.64416583276932,-117.97793009700153,16249.999000000002
21,34.15530535743582,-115.41081321505993,31000.000500000002,33.42975904866028,-119.24883093444798,7028.68105,33.64377822857437,-117.837835952999,17829.9995
22,34.24111740252243,-115.27919137096404,31000.000500000002,33.42968857517029,-119.12342791995695,8733.202700000002,33.66195275436377,-117.70124753987844,19412.499900000003
23,34.326929153969495,-115.14756905910059,31000.000500000002,33.43733025060156,-118.98971847594204,10510.55945,33.688235255176544,-117.56468008274533,20600.0005
24,34.412742960893354,-115.01594721500472,31000.000500000002,33.45334828759726,-118.85206065258713,12325.84955,33.71636592326431,-117.41860005739126,21199.9999
25,34.49855412506134,-114.88432490314126,31000.000500000002,33.478785106530154,-118.71341448311894,14140.421400000001,33.74496435914189,-117.26584751465948,22075.0
26,34.584367344706116,-114.75270305904539,31000.000500000002,33.514973243640135,-118.57546598899172,15918.022550000002,33.748121865132994,-117.1010924768948,23074.999000000003
27,34.67017880251365,-114.62108074718194,31000.000500000002,33.56057840085007,-118.43993898727996,17627.115,33.74471094821747,-116.93623743042218,25099.9999
28,34.75599084760025,-114.48945843531847,31000.000500000002,33.61460807650925,-118.3073308084714,19241.391300000003,33.71964000415344,-116.78250982617632,27100.000500000002
29,34.781577129059826,-114.35122235768497,31000.000500000002,33.659103276251834,-118.17278943982093,20740.389450000002,33.73140026779556,-116.64431023441384,27799.9985
30,34.79921077081355,-114.21211249021779,31000.000500000002,33.707800457835084,-118.03767617853094,22117.360500000003,33.76697000003089,-116.51351007084357,28599.999
31,34.816841769811404,-114.07300243564359,31000.000500000002,33.76064676614151,-117.9016722877745,23368.929,33.80589955590148,-116.36696007940498,29400.0008
32,34.83447482428604,-113.93389275528344,31000.000500000002,33.8155265282737,-117.76437361636515,24496.14145,33.84187920893692,-116.22539209332109,30000.000200000002
33,34.852107878760684,-113.79478288781625,31000.000500000002,33.87087229635844,-117.62554768381715,25503.626500000002,33.87887779118179,-116.08356402846444,30620.000750000003
34,34.86973975867715,-113.65567255258149,31000.000500000002,33.925422594924925,-117.48512844134866,26398.524400000002,33.915387463589866,-115.93929608792658,31000.000500000002
35,34.887371051314545,-113.5165631528819,31000.000500000002,33.978194612427316,-117.34320097588193,27189.2585,33.953473980336454,-115.78947387518039,31000.000500000002
36,34.90500498670781,-113.37745328541472,31000.000500000002,34.028501819617304,-117.1999418696772,27884.687,33.99228138215774,-115.63648019826273,31000.000500000002
37,34.922637160263825,-113.23834295017996,31000.000500000002,34.07593781936927,-117.05555895186895,28493.555000000004,34.03101831048904,-115.48217490105937,31000.000500000002
38,34.94026874654076,-113.0992330827128,31000.000500000002,34.12033171347,-116.91024639277832,29024.2163,34.06831200047325,-115.34344298979434,31000.000500000002
39,34.95790209465494,-112.96012368301318,31000.000500000002,34.161714334071355,-116.76417146609084,29484.473500000004,34.10916753809738,-115.19018689526601,31000.000500000002
40,34.97553338729232,-112.821013815546,31000.000500000002,34.20023690553726,-116.61746205946203,29881.549400000004,34.14935504576432,-115.03926168657345,31000.000500000002
41,34.99316644176697,-112.68190348031126,31000.000500000002,34.236141386850036,-116.47022164307988,30222.083100000003,34.18786880804397,-114.89310583609516,31000.000500000002
42,35.0107994962416,-112.54279361284408,31000.000500000002,34.2697108465278,-116.32252894222763,30512.152100000003,34.22761292000305,-114.74219671860727,31000.000500000002
43,35.02843108251854,-112.40368421314446,31000.000500000002,34.30124127322851,-116.17445407526503,30757.3178,34.26675800729721,-114.59200992781165,31000.000500000002
44,35.04606266879547,-112.2645738779097,31000.000500000002,34.3310107435981,-116.02606557014211,30962.658,34.30500074027995,-114.44444001594832,31000.000500000002
45,35.063695723270115,-112.12546401044254,31000.000500000002,34.359282065026306,-115.87742844655206,31132.7955,34.34389124209152,-114.29361023184147,31000.000500000002
46,35.08132877774475,-111.98635367520778,31000.000500000002,34.38628104632065,-115.72861076467731,31271.94295,34.382220011459964,-114.14278016707406,31699.998500000005
47,35.09896007038214,-111.84724427550816,31000.000500000002,34.4122064814508,-115.57968245577064,31383.929500000002,34.4205593518519,-113.99332964244451,32499.999
48,35.11659371213586,-111.70813487580858,31000.000500000002,34.43723337958359,-115.43070947506034,31472.226800000004,34.45852224635147,-113.84312900572861,32791.66700000001
49,35.13422500477325,-111.56902454057382,31000.000500000002,34.46139227923132,-115.28188599286766,31540.443000000003,34.49659466840007,-113.69115693319893,33000.00175
50,35.15185805924789,-111.42991420533906,31000.000500000002,34.4849116319574,-115.13309773357348,31590.9805,34.535182721483764,-113.53676229238836,32716.66610000001
51,35.16949111372253,-111.29080527340705,31000.000500000002,34.50829121226165,-114.98413686804345,31625.658,34.572360423849034,-113.38842290286104,31733.333749999998
52,35.18712269999946,-111.15169493817228,31000.000500000002,34.53122622229989,-114.83541863355556,31647.599400000003,34.60916814039184,-113.23838037158612,31000.000500000002
53,35.2047542862764,-111.0125850707051,31000.000500000002,34.553548700254304,-114.68698615828042,31658.466750000003,34.64601696647049,-113.088889806052,31000.000500000002
54,35.22238734075104,-110.87347473547034,31000.000500000002,34.57570497822815,-114.53876838832305,31660.316,34.682774764291224,-112.9393047514673,31000.000500000002
55,35.24002039522568,-110.73436533577075,31000.000500000002,34.5977173728266,-114.39074216918846,31654.823500000006,34.71948088155264,-112.78760491966737,31000.000500000002
56,35.25765139422353,-110.59525546830356,31000.000500000002,34.619648135632474,-114.24290684600199,31643.4225,34.76437425651367,-112.60361275319492,31000.000500000002
57,35.27528503597725,-110.45614560083636,31000.000500000002,34.641550709042356,-114.09524843251313,31627.325249999998,34.80152465040156,-112.44694710079844,31000.000500000002
58,35.29291662225418,-110.31703526560163,31000.000500000002,34.663492923790365,-113.9477349334196,31607.604900000006,34.838330311467594,-112.29343045972978,31000.000500000002
59,35.310548502170654,-110.17792586590203,31000.000500000002,34.68551735761001,-113.80035072528432,31585.19225,34.87583101732864,-112.13369999416932,31000.000500000002
60,35.32818273120346,-110.03881599843484,31000.000500000002,34.707669524630276,-113.65306287726989,31560.888750000006,34.913427156040726,-111.97398309386861,31000.000500000002
61,35.34581402384085,-109.89970566320008,31000.000500000002,34.729542734086,-113.50625542655693,31537.0175,34.95120417671045,-111.81324365364475,31000.000500000002
62,35.363445903757324,-109.76059579573291,31000.000500000002,34.751377770401305,-113.35961543663653,31513.3445,34.99022887179254,-111.64317505686684,31000.000500000002
63,35.38107895823196,-109.62148592826573,31000.000500000002,34.77658966144531,-113.2102890575219,31480.93875,35.027704324653016,-111.48129519929044,31091.666100000002
64,35.39871113178798,-109.4823765285661,31000.000500000002,34.79410819649872,-113.0686219047117,31477.0641,35.06379556071426,-111.32310322129048,31000.000500000002
65,35.41634213078583,-109.34326619333137,31000.000500000002,34.81743785808091,-112.91866497490338,31443.764600000002,35.10018630910797,-111.16412024831794,31000.000500000002
66,35.43397635981863,-109.20415632586419,31000.000500000002,34.84523818168434,-112.77175555085867,31435.1209,35.13792016476508,-110.99740367399623,31000.000500000002
67,35.45160823973511,-109.06504599062943,31000.000500000002,34.867030640266115,-112.62205963535826,31408.924600000002,35.17395560931342,-110.83562298314614,31000.000500000002
68,35.46924011965158,-108.92593659092984,31000.000500000002,34.888868612976836,-112.47604084078,31408.0705,35.21111451874801,-110.66839981653864,31000.000500000002
69,35.48439896734848,-108.78557965510258,31000.000500000002,34.90586446964615,-112.33129437401098,31406.257,35.24763446854004,-110.50493235580619,31000.000500000002
70,35.49801796928909,-108.64444669286524,31000.000500000002,34.924561967459184,-112.1857643965506,31425.33645,35.28398410739792,-110.33870646967266,31633.3345
71,35.51163579667154,-108.50331466616304,31000.000500000002,34.96616158768179,-112.02332789555767,31379.21505,35.32037191939621,-110.17296051307304,32333.3351
72,35.52525450497261,-108.3621817039257,31000.000500000002,35.00222668982384,-111.86692045086365,31357.398450000004,35.355649773927155,-110.00934991546207,33000.00175
