,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5518.0414,33.83984722330887,-118.59610291217344,174.00224500000013,33.947770325879915,-118.4053333080558,111.3333400000001
1,34.039466320101624,-118.14195560445323,10911.0823,33.8498941002256,-118.70885693006352,-8.652434999999901,33.947987325501174,-118.40497990965143,106.00002500000012
2,34.08793035188882,-118.00889584282592,16304.1245,33.91511114878119,-118.78911485372457,9.01326500000005,33.94795942974472,-118.40477455968517,109.21434000000005
3,34.136396732792356,-117.8758360811986,21697.16605,33.881051604708446,-118.83155199127502,-37.46134499999995,33.94795062055847,-118.40477657108573,111.99998000000011
4,34.18485900274231,-117.74277645990155,27090.205,33.8783932859381,-118.88001495752808,-74.50633999999995,33.94795062055847,-118.40478485057184,111.99998000000011
5,34.23332538364584,-117.60971679182774,32483.248500000005,33.881107689860904,-118.92559362212509,-85.95517999999998,33.94785078311432,-118.40574994863655,106.00002500000012
6,34.29842850005927,-117.48760321249111,35000.003000000004,33.889304931304935,-118.9512132523129,-34.46191999999989,33.948479171733396,-118.40757007905509,106.00002500000012
7,34.3780914395047,-117.37506750172919,35000.003000000004,33.900629727506825,-118.96934818027917,101.97132500000015,33.948294178822174,-118.40964757519447,106.00002500000012
8,34.457752910752404,-117.26253197807429,35000.003000000004,33.918923177310575,-119.00546811670334,364.16618,33.94820432512243,-118.4105351173949,106.00002500000012
9,34.53741731839554,-117.14999631408911,35000.003000000004,33.94922795256454,-119.04871318241264,828.38019,33.947398578220216,-118.41691008781692,106.00002500000012
10,34.61708025784096,-117.03746079043421,35000.003000000004,33.98546512747799,-119.08150205236807,1545.785645,33.94673935744927,-118.42347997698825,111.99998000000011
11,34.696742022728216,-116.92492540710958,35000.003000000004,34.02290504995392,-119.09524394113572,2522.2821400000003,33.94617997412247,-118.42884999554803,111.99998000000011
12,34.77640466853409,-116.81238941568712,35000.003000000004,34.04920340730194,-119.07722684382207,3740.9091599999997,33.94578062434585,-118.43367001299087,111.99998000000011
13,34.856069076177214,-116.69985389203222,35000.003000000004,34.06711248294571,-119.03597844401483,5150.76735,33.94691994576736,-118.43376001147266,111.99998000000011
14,34.93573054742493,-116.58731836837731,35000.003000000004,34.07483344105322,-118.97328495898329,6700.1034500000005,33.95187951762543,-118.39430999089166,1180.9999899999998
15,35.01539378050988,-116.47478284472241,35000.003000000004,34.07829134029541,-118.89615116141493,8341.30535,33.97029071688538,-118.3325400193872,2962.99995
16,35.0950552517576,-116.36224685329995,35000.003000000004,34.0814106731461,-118.8106240698837,10034.4325,33.99239883797439,-118.25205003623122,5818.99985
17,35.174717897563475,-116.24971132964505,35000.003000000004,34.08649269269302,-118.72090470499786,11748.84195,34.02084076397629,-118.1662899964467,7833.333600000001
18,35.2543823052066,-116.13717580599014,35000.003000000004,34.09758052178482,-118.6317896958214,13455.96685,34.04912118823028,-118.07772003005086,8000.000749999999
19,35.334043776454315,-116.02464028233524,35000.003000000004,34.10881810704284,-118.53717617233175,15146.13845,34.07111948813073,-117.98836000421758,9359.999650000002
20,35.41370700953927,-115.91210457157332,35000.003000000004,34.132422908875526,-118.4469943256426,16795.3659,34.0945795256694,-117.88906001092833,12000.000000000002
21,35.493369655345155,-115.79956904791842,35000.003000000004,34.161401314319974,-118.35590641315697,18389.0294,34.139350746581115,-117.79365203098607,14519.999950000001
22,35.57303200751149,-115.68703352426353,35000.003000000004,34.199166002128955,-118.26578135345167,19912.287500000002,34.19208840825714,-117.6826750621207,16449.99945
23,35.65269553423599,-115.57449800060863,35000.003000000004,34.24168618231456,-118.17220323349355,21359.06725,34.24859933804306,-117.56319005590582,19100.00005
24,35.73235876732095,-115.46196219629317,35000.003000000004,34.293678880473486,-118.07859166815368,22719.5803,34.318520785695036,-117.44926792882266,21339.9995
25,35.81202053220821,-115.34942667263827,35000.003000000004,34.35200655810344,-117.98278655353862,23988.185950000003,34.39376004544586,-117.3328539570805,23479.9997
